Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,3.0,1.0,0.0,4.0,0.25,24.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.5
8272016,Evansville,W 3 - 0,0.0,0.4444444444444445,0.0,1.777777777777778,0.11111111111111112,10.666666666666668,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112
8272016,Marshall,W 3 - 1,4.0,0.6721311475409836,0.0,4.327868852459016,0.11680327868852458,21.04918032786885,0.6721311475409836,1.4918032786885245,1.901639344262295,0.0,0.0,1.4918032786885245,0.0,2.0901639344262293
9022016,@ San Francisco,W 3 - 1,4.0,0.4444444444444445,0.0,4.89430894308943,0.07723577235772358,27.80758807588075,1.121951219512195,1.3252032520325203,3.2899728997289968,0.0,0.0,1.3252032520325203,0.0,2.2289972899728996
9022016,Campbell @ Sobranto Center,W 3 - 2,5.0,2.0970966206568296,0.0,6.710613993336505,0.21638505473584005,35.59923845787719,1.6806282722513086,2.120894811994288,4.69109947643979,0.0,0.29747739171822934,0.9309852451213708,0.0,4.540694907187054
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3.0,2.341833636915603,0.0,5.97588689391968,0.36102437331945525,34.08153352415647,1.767195767195767,2.0881255963223175,3.690606297163674,0.0,0.48790007806401237,0.6786364819151705,0.0,4.9362477231329684
9032016,Columbia @ San Francisco,W 3 - 0,3.0,2.002251340276315,0.25307332242756025,5.475842632934354,0.2696587356861728,34.82011953159165,1.319965663011613,1.8127500364425584,3.7689055894786283,0.0,0.3644255842956867,0.7599650151439077,0.0,4.06662509515557
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3.0,2.7226667158839573,0.4325738490075025,6.803401530042541,0.29233071558865414,34.62302938579897,1.2430718972342958,1.6174309189175888,3.824441922058267,0.0,0.2768472633648016,1.0579687408678853,0.0,4.7715702469169985
9102016,@ FGCU,L 2 - 3,5.0,2.7867320803722806,0.5636521049024205,7.541831635009499,0.271001862232633,38.63719580527517,1.4179260441128552,2.167816196633788,4.096001670036505,0.0,0.2128941720811765,1.2755826351685795,0.0,5.055343614150603
9102016,South Alabama,W 3 - 0,3.0,2.386400374713966,0.6614193633648267,6.524197695802788,0.2102817134560102,36.70196255636513,1.100228299737675,2.354273676791309,3.6263756232183613,0.0,0.16519351904526405,1.8860102771018037,0.0,4.5948273320478075
