Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,3.0,4.0,1.0,8.0,0.375,0.0,2.0,1.0,3.0,0.0,0.0,4.0,0.0,8.0
8272016,Evansville,W 3 - 0,2.0,5.111111111111111,2.6666666666666665,9.666666666666666,0.2677777777777778,0.0,1.4444444444444444,2.6666666666666665,1.888888888888889,0.0,0.0,1.777777777777778,0.0,7.444444444444445
8272016,Marshall,W 3 - 1,4.0,5.885245901639343,2.8032786885245895,11.44262295081967,0.27524590163934426,0.0,1.262295081967213,1.5737704918032787,1.5245901639344261,0.0,0.40983606557377045,3.0983606557377046,0.0,9.10655737704918
9022016,@ San Francisco,W 3 - 1,3.0,4.230352303523034,3.2086720867208665,10.276422764227641,0.05497289972899731,0.3387533875338753,0.8346883468834688,1.0406504065040652,1.008130081300813,0.0,0.27100271002710025,2.3875338753387534,0.0,6.529810298102981
9022016,Campbell @ Sobranto Center,W 3 - 2,5.0,5.649214659685863,2.551642075202284,10.789148024750117,0.2370371251784864,0.5354593050928129,1.478819609709662,1.6235126130414088,1.3031889576392195,0.29747739171822934,0.4878629224178962,2.867206092336982,0.0,9.049500237981913
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,0.0,4.117963396651921,1.860005204267499,7.864689045016913,0.1727868852459016,0.39032006245121,1.077977274698586,1.183450429352069,0.9499522942145895,0.21684447913956106,0.35562494578888015,2.0900338277387456,0.0,6.596582531008761
9032016,Columbia @ San Francisco,W 3 - 0,0.0,3.075816718226138,1.38928750749097,5.874346058534847,0.12905913412481168,0.2915404674365495,0.805169984289208,0.8839506972676181,0.7095447109700201,0.16196692635363857,0.2656257592199673,1.5611020229669101,0.0,4.927163473218769
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,1.0,2.8172777300985268,1.295734398887689,5.904543063591817,0.13817703767276032,0.22147781069184136,0.6116724958396008,0.671520722017663,0.5390277739326771,0.12304322816213406,0.44210969919006793,1.426258655322081,0.0,4.584189252789237
9102016,@ FGCU,L 2 - 3,2.0,3.3214974029867865,1.6894282076498786,6.850613933568739,0.15245844867565034,0.17031533766494128,0.47037311477775323,0.7474010648256841,0.41450968402365274,0.09461963203607847,0.33998016535963443,1.3277907912625868,0.0,4.795746078755468
9102016,South Alabama,W 3 - 0,3.0,3.0254052718987814,1.9830723677244442,7.332201184139266,0.09342846243034766,0.1321548152362113,0.3649822319456963,1.0280559395731288,0.5456935024685534,0.07341934179789515,0.7119209723382305,1.9265207755514513,0.0,5.065568863958434
9162016,Arkansas St.,L 1 - 3,2.0,2.582258171443579,1.7679817508790026,7.259517463225926,0.07298684869484956,0.3220343828506191,0.28512620508112,0.803123174240449,0.6450931682501484,0.057355609325941435,0.5561567314615524,1.5050090378773535,0.0,4.176045626924928
9172016,Cleveland St.,W 3 - 0,0.0,2.0276974119437137,1.3882934170819015,5.700477564531943,0.05731233454544128,0.25287490301484705,0.2238930539610268,0.630645998099017,0.5065542098728826,0.04503802984410742,0.43671758985633435,1.1817962141832596,0.0,3.2792061628527045
9172016,IUPUI,W 3 - 0,0.0,1.5985661912026454,1.0944822964926313,4.494058459952758,0.04518305335085226,0.19935778789384948,0.17650950501737978,0.4971793943416646,0.39934973983023325,0.03550641797098886,0.3442929749457206,0.9316870760680738,0.0,2.5852122091997822
9212016,Northwestern,W 3 - 1,0.0,1.264144951287644,0.8655157834558965,3.5538980770428563,0.03573072487806636,0.15765198992247131,0.13958358487122272,0.3931690940920131,0.3158054762966189,0.028078448839560417,0.27226662770466564,0.7367774446082339,0.0,2.044383886167649
9242016,@ Purdue,L 0 - 3,0.0,1.0020959307873176,0.6860999949016121,2.817198136819652,0.02832397817032001,0.12497175851623077,0.11064881623083034,0.31166769989440324,0.2503410565337799,0.02225796914846121,0.2158275278749656,0.5840482757817792,0.0,1.620596412784003
9302016,Minnesota,L 0 - 3,1.0,1.2074571490424169,0.7506982758848193,3.060609942694699,0.07394325090943599,0.09925350225476104,0.08787811471683044,0.45332135586711236,0.19882273334505202,0.017677445026719998,0.1714118315922973,0.4638554945969443,0.0,1.6986748426500164
10012016,Wisconsin,L 0 - 3,3.0,1.5742245877350727,0.8017072404775166,3.866638094578121,0.11733161994055254,0.07894550639078052,0.06989760672807387,0.7697831712631631,0.3627494890557146,0.014060509882538196,0.545554407091854,0.5735545999269918,0.0,2.4764539015184965
10072016,@ Nebraska,L 0 - 3,3.0,2.2719487513205827,1.249431271499108,5.726820543599512,0.12479983128780446,0.06286675609730327,0.0556616328763231,0.6130022225211981,0.288868672777938,0.011196820259962003,0.43444190070402555,0.8640772711164395,0.0,3.194090920459151
10082016,@ Iowa,L 0 - 3,3.0,2.8255370492233514,1.401740017557669,6.5939531324931195,0.1603522290796759,0.05010955422310038,0.04436652666546705,0.89445798300264,0.4331746058914621,0.00892471167232601,0.5492074666756842,1.2975082150940749,0.20292444952078775,4.06786515011154
10142016,Rutgers,W 3 - 1,4.0,3.6701675662438826,1.7251203352707147,8.092438870309243,0.1857748865487441,0.03997075093506273,0.4400552011518205,0.9158125882380954,1.1548601525765412,0.007118950326988533,0.4380848164091352,1.4396453011059118,0.3641989277576656,5.268130234357794
10152016,Penn St.,L 0 - 3,3.0,4.342333691236484,1.9824698989862424,9.284950070706776,0.2060065130571934,0.03190218132876605,0.35122484550314254,1.13466866157741,1.1235997961640356,0.005681905865892638,0.7533759000920185,1.5527595355516868,0.4925429064704911,6.223314204607488
