Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Evansville,W 3 - 0,2.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8272016,Marshall,W 3 - 1,0.0,0.3278688524590164,0.0,0.6557377049180328,0.1639344262295082,0.0,0.0,0.3278688524590164,0.9836065573770489,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
9022016,@ San Francisco,W 3 - 1,2.0,1.2330623306233062,0.0,2.127371273712737,0.31165311653116534,0.0,0.6775067750677506,0.5555555555555555,0.6504065040650405,0.0,0.0,0.5555555555555555,0.0,2.188346883468834
9022016,Campbell @ Sobranto Center,W 3 - 2,0.0,0.866254164683484,0.0,1.4945264159923846,0.21894336030461686,0.0,0.475963826749167,0.39029033793431694,0.45692527367920033,0.0,0.0,0.39029033793431694,0.0,1.5373631603998095
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3.0,1.7156735189522074,0.27105559892445136,3.257871454592766,0.2612433862433863,0.813166796773354,0.3469511666232977,0.28449995663110417,0.33307311995836586,0.0,0.5421111978489027,0.28449995663110417,0.0,2.7469858617399594
9032016,Columbia @ San Francisco,W 3 - 0,3.0,3.3060689007304704,0.961678625224729,6.48256426037803,0.2740885311219449,0.8604492962537049,0.5122204045933819,0.9717205746586547,0.5018545213067491,0.0,0.911063960739217,0.7186472522310944,0.0,5.088676892178617
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,2.0,3.7131523982663204,0.730569167212671,6.60691379899043,0.3798075296303474,0.6536671496113372,0.6294430140669169,1.2188354573670594,0.3812494424603724,0.0,0.6921181584120041,1.0265804133637249,0.0,5.5480037774271045
9102016,@ FGCU,L 2 - 3,4.0,4.934440422453001,1.0238139872653802,7.85274346666225,0.4267459983287808,0.5026667951916669,0.48403855513456384,1.6302933031181306,0.5241838908893713,0.0,0.5322354302029414,1.0204402060105937,0.0,6.460934510795804
9102016,South Alabama,W 3 - 0,0.0,3.8288393239501115,0.7944202217975372,6.093273078997262,0.331130122131928,0.390040253301318,0.3755858203848573,1.265012964823302,0.4067362704970456,0.0,0.41298379761316023,0.7918023633915561,0.0,5.013310123643908
9162016,Arkansas St.,L 1 - 3,3.0,3.4286997297408166,1.2769884747263738,7.166836892588695,0.2387704634339956,0.3047016745440639,0.2934097889580191,1.8634125005788769,0.5365389846412657,0.0,0.541419588522345,1.0561491027174215,0.0,4.791603658579892
9172016,Cleveland St.,W 3 - 0,3.0,3.7661491300035874,1.0027449051839294,8.634313756264975,0.2641612095330609,0.2392645335468207,0.6599137946598962,1.4632296439573527,0.6360709739358279,0.0,0.42514536716855783,1.6883648151141153,0.0,5.6953906993891
9172016,IUPUI,W 3 - 0,3.0,4.662179070948064,0.7905292448399238,9.769879385695036,0.32909895810846107,0.18862784547087832,0.7318878513387472,1.1535594142488543,0.924725742892717,0.0,0.5468045796736154,1.5426829043491574,0.21163474304073357,6.712212954135007
9212016,Northwestern,W 3 - 1,4.0,5.778855191937979,0.6251499369930936,9.81802078990425,0.4694519566420031,0.14916675946016472,0.9971778589971246,1.121434670214897,0.9404731736428692,0.0,0.4324126536263876,1.6383539819708002,0.1673605968925977,8.027622695546892
9242016,@ Purdue,L 0 - 3,3.0,5.617403579960216,0.7028539152792785,10.063037387045144,0.44759245238204265,0.11824546110120018,0.7904693791280701,1.3035555447880425,0.7455192059756997,0.0,0.34277632496065824,1.2987338650127351,0.13266783445156335,7.400016216555312
9302016,Minnesota,L 0 - 3,2.0,4.667176345087613,0.9697969095324718,9.226894581977804,0.321113907354018,0.09391142670444999,0.6277966737054264,1.446878621807036,0.5920969110926496,0.0,0.27223551261737905,1.0314641174120516,0.10536578313541406,6.082940590116444
10012016,Wisconsin,L 0 - 3,0.0,3.712237771038852,0.7713693358924513,7.339004152406578,0.25541164240347103,0.07469645875098417,0.4993448612917342,1.1508366242972738,0.47094953242704307,0.0,0.2165341263824449,0.8204189799167299,0.08380716969095581,4.838326248671396
10072016,@ Nebraska,L 0 - 3,1.0,3.567177034922605,0.8179343086905289,6.862621576357338,0.2848598048565791,0.05948310763104814,0.3976438056889234,0.9164469097127701,0.5787006983850635,0.0,0.17243284301255107,0.6533250879754535,0.06673824942089318,4.463916227611806
10082016,@ Iowa,L 0 - 3,0.0,2.843309598767739,0.6519554393553372,5.470027870705544,0.22705478576545873,0.04741253075923192,0.3169521553141475,0.7304774250442791,0.4612681777279791,0.0,0.13744200326492473,0.5207494541399145,0.053195426895177395,3.558078484416769
10142016,Rutgers,W 3 - 1,1.0,2.2680149836820225,0.5200435104892307,4.363262156641373,0.18111416936655508,0.03781942361212658,0.25282235802753994,0.582677927848553,0.3679385245406111,0.0,0.10963298647717408,0.4153847914576108,0.04243225054138023,2.8381627239155427
10152016,Penn St.,L 0 - 3,0.0,1.8101892902470362,0.4150665669861639,3.482485999131191,0.1445541286359027,0.03018512491255464,0.20178716989491388,0.4650574851769426,0.29366577442598135,0.0,0.08750226934417926,0.3315344502739344,0.03386679807837389,2.265245954623097
10212016,@ Illinois,L 0 - 3,1.0,1.646946916078319,0.33143617017825183,3.3852714827836277,0.18252346717700849,0.02410322341790237,0.16112973701229927,0.37135458275759675,0.234496023842417,0.0,0.0698717250197301,0.2647346648004241,0.027043088372064886,2.010315710510561
10232016,@ Northwestern,W 3 - 0,0.0,1.315601615435138,0.26475532188883744,2.704196831092555,0.14580200850959044,0.01925395369833429,0.1287124316142435,0.2966426447662769,0.18731833113043084,0.0,0.055814400216421645,0.21147333242679656,0.021602354272207695,1.605865113479202
10282016,Michigan St.,L 0 - 3,0.0,1.0512328461328397,0.2115530167283688,2.1607913048302168,0.11650324731984028,0.015384891830583015,0.10284780303630649,0.23703261540833875,0.149676908310854,0.0,0.044598554840858715,0.16897798734815994,0.017261383764135715,1.2831681976840854
10292016,Michigan,W 3 - 1,0.0,0.8401889757061775,0.1690819622754626,1.7269942047555664,0.09311423667191121,0.012296244886220432,0.08220023813428826,0.18944631637177975,0.1196280051019948,0.0,0.03564501836825387,0.13505422954507013,0.013796015219094257,1.025561346981255
11022016,@ Minnesota,L 0 - 3,0.0,0.671641777916864,0.1351630562171025,1.3805482952918267,0.07443493461114487,0.00982954075318691,0.0657103528873368,0.15144219268147122,0.09562987418136473,0.0,0.028494403286607274,0.10796150088806293,0.01102844771574459,0.8198272845348399
11052016,Ohio St.,W 3 - 1,0.0,0.5369878491109992,0.10806492571442607,1.1037694259906174,0.0595118659228255,0.00785886780773799,0.05253642971813972,0.1210803436988443,0.07645754349391128,0.0,0.022781710184905456,0.08631686719740085,0.008817412216790131,0.6554644226127451
11092016,@ Michigan,L 0 - 3,0.0,0.4293821395758473,0.08641005395780162,0.882587713138905,0.04758642558187889,0.006284048101864522,0.04200878033906503,0.09681734349121572,0.061136399392424504,0.0,0.01821653782033633,0.06902003682217972,0.007050512091540753,0.5241174761463389
11122016,Nebraska,L 0 - 3,1.0,0.7439925476868985,0.26941122376040966,1.7073464227979191,0.07811638328680387,0.005025290648677807,0.03359400303406762,0.07742386483831577,0.24920013404777377,0.0,0.014567583773373756,0.25550460034260697,0.00563822426367121,0.9199064346656435
11162016,Purdue,L 2 - 3,0.0,0.595009606201083,0.215462193343494,1.36545389579002,0.06247374197744606,0.004018986775085438,0.02686687464567269,0.06191989889043802,0.199298331799183,0.0,0.011650455789167636,0.20434034199009068,0.004509181723971017,0.7356971076309688
11202016,@ Rutgers,W 3 - 0,0.0,0.47588971433397237,0.17232703568378094,1.0920923925119304,0.04996660711553901,0.003214392588581271,0.021488172908346148,0.049523642454607095,0.15939915120479242,0.0,0.009318054733210237,0.16343175969449325,0.0036064513583253643,0.5884118218227754
11252016,@ Maryland,L 0 - 3,0.0,0.3806363039403909,0.1378343005868065,0.8735007278502234,0.03996536188961016,0.0025710043261668735,0.017187130689958325,0.03961106040707169,0.12749404313296045,0.0,0.007452966111123647,0.13071949042573625,0.0028845891685114165,0.470636145954341
11262016,@ Ohio St.,L 2 - 3,4.0,1.9054755248291178,0.3103768022723585,3.7005924645486403,0.12542645691589122,0.0020564773407125265,0.013747524442504593,0.6320643602162124,0.3021059079239729,0.0,0.20608827297188312,0.7049395475406212,0.2024341508956584,2.4777810960138162
