Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Evansville,W 3 - 0,1.0,0.0,1.1111111111111112,1.6666666666666665,-0.3705555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Marshall,W 3 - 1,0.0,0.0,0.6557377049180328,0.9836065573770489,-0.21868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ San Francisco,W 3 - 1,0.0,0.0,0.4336043360433605,0.6504065040650405,-0.1446070460704607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Campbell @ Sobranto Center,W 3 - 2,0.0,0.0,0.304616849119467,0.45692527367920033,-0.10158971918134223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,0.0,0.0,0.22204874663891064,0.33307311995836586,-0.0740532570040767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Columbia @ San Francisco,W 3 - 0,2.0,0.5061466448551205,0.16585413258612597,1.0080011661618697,0.1134875528417097,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.25307332242756025,0.0,0.6326833060689007
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,1.0,0.3845100880066689,0.12599626563802532,1.0060783354712095,0.08621435975994265,0.0,0.0,0.0,0.4325738490075025,0.0,0.0,0.19225504400333446,0.0,0.48063761000833616
9102016,@ FGCU,L 2 - 3,0.0,0.2956863501127452,0.09689050320494438,0.7736692487970002,0.06629841494375159,0.0,0.0,0.0,0.33264714387683836,0.0,0.0,0.1478431750563726,0.0,0.3696079376409315
9102016,South Alabama,W 3 - 0,1.0,0.22943544311842232,0.07518140600104466,0.8243804755485488,0.051443721378645474,0.0,0.0,0.0,0.25811487350822515,0.0,0.0,0.11471772155921116,0.0,0.28679430389802796
9162016,Arkansas St.,L 1 - 3,0.0,0.17923627914356693,0.058732143949764046,0.6440107379558655,0.04018812908713329,0.0,0.0,0.0,0.20164081403651288,0.0,0.0,0.08961813957178347,0.0,0.22404534892945874
9172016,Cleveland St.,W 3 - 0,0.0,0.14074384326283568,0.046118942560366014,0.5057042402104378,0.031557404384273645,0.0,0.0,0.0,0.15833682367069016,0.0,0.0,0.07037192163141784,0.0,0.1759298040785446
9172016,IUPUI,W 3 - 0,0.0,0.11095755615934016,0.0363585720022926,0.3986796532788924,0.024878761216375375,0.0,0.0,0.0,0.12482725067925769,0.0,0.0,0.05547877807967008,0.0,0.13869694519917522
9212016,Northwestern,W 3 - 1,0.0,0.08774515262362628,0.028752331611709876,0.3152755723517807,0.019674105807474137,0.0,0.0,0.0,0.09871329670157958,0.0,0.0,0.04387257631181314,0.0,0.10968144077953286
9242016,@ Purdue,L 0 - 3,0.0,0.06955615358894127,0.022792160408024287,0.24992099822773708,0.015595791725835823,0.0,0.0,0.0,0.07825067278755893,0.0,0.0,0.03477807679447063,0.0,0.08694519198617659
9302016,Minnesota,L 0 - 3,0.0,0.05524201570849998,0.018101703707361284,0.1984891199069364,0.012386294052379765,0.0,0.0,0.0,0.06214726767206248,0.0,0.0,0.02762100785424999,0.0,0.06905251963562498
10012016,Wisconsin,L 0 - 3,0.0,0.04393909338293185,0.014397962119719117,0.15787678750007827,0.009851967276281456,0.0,0.0,0.0,0.04943148005579834,0.0,0.0,0.021969546691465926,0.0,0.05492386672866481
10072016,@ Nebraska,L 0 - 3,0.0,0.03499006331238125,0.011465543946201093,0.12572218416160913,0.00784542720862109,0.0,0.0,0.0,0.03936382122642891,0.0,0.0,0.017495031656190624,0.0,0.04373757914047656
10082016,@ Iowa,L 0 - 3,2.0,0.02788972397601877,0.4149878037940373,0.5060589781896391,-0.1966710513097315,0.0,0.0,0.20292444952078775,0.03137593947302112,0.0,0.0,0.013944861988009385,0.0,0.034862154970023464
10142016,Rutgers,W 3 - 1,0.0,0.02224671977183916,0.33102218536387235,0.40366667972363546,-0.15687805908307756,0.0,0.0,0.16186619011451805,0.02502755974331906,0.0,0.0,0.01112335988591958,0.0,0.02780839971479895
10152016,Penn St.,L 0 - 3,0.0,0.01775595583091449,0.26420143565676774,0.3221817782169255,-0.12521036433626262,0.0,0.0,0.12919158202504685,0.019975450309778806,0.0,0.0,0.008877977915457245,0.0,0.02219494478864311
10212016,@ Illinois,L 0 - 3,0.0,0.014178366716413156,0.2109683577395765,0.2572664318612688,-0.09998214003012634,0.0,0.0,0.10316119526697114,0.015950662555964806,0.0,0.0,0.007089183358206578,0.0,0.017722958395516443
10232016,@ Northwestern,W 3 - 0,0.0,0.011325855116667229,0.16852413975113592,0.20550761536373888,-0.07986697303608861,0.0,0.0,0.08240644177325322,0.012741587006250636,0.0,0.0,0.0056629275583336145,0.0,0.014157318895834034
10282016,Michigan St.,L 0 - 3,0.0,0.009049936370931187,0.13465939004193123,0.16421107489241085,-0.0638177882967806,0.0,0.0,0.06584695344595226,0.010181178417297586,0.0,0.0,0.004524968185465593,0.0,0.01131242046366398
10292016,Michigan,W 3 - 1,0.0,0.0072330852271884905,0.10762538043284457,0.13124431501641892,-0.0510058284215086,0.0,0.0,0.05262762153279973,0.008137220880587053,0.0,0.0,0.0036165426135942452,0.0,0.00904135653398561
