Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0
8272016,Evansville,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.6666666666666665,1.4444444444444444,11.222222222222223,0.0,0.0,0.0,0.0,1.6666666666666665
8272016,Marshall,W 3 - 1,4,0.0,0.0,1.2295081967213113,0.0,1.4098360655737705,3.0327868852459012,1.6721311475409835,9.491803278688524,0.0,0.0,0.0,0.0,3.0327868852459012
9022016,@ San Francisco,W 3 - 1,4,0.3387533875338753,0.0,1.4905149051490514,0.16937669376693765,1.948509485094851,2.344173441734417,1.4444444444444444,10.341463414634145,0.0,0.0,0.0,0.0,2.6829268292682924
9022016,Campbell @ Sobranto Center,W 3 - 2,5,0.2379819133745835,0.0,1.344597810566397,0.11899095668729175,2.2613041408852927,1.9443122322703472,1.3122322703474536,13.214659685863873,0.0,0.0,0.0,0.0,2.182294145644931
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,0.17347558331164886,0.0,1.2511926446352675,0.08673779165582443,2.4615317894006417,1.4172955156561713,1.4986555642293347,12.885419377222656,0.27105559892445136,0.0,0.0,0.0,1.5907710989678203
9032016,Columbia @ San Francisco,W 3 - 0,3,0.12957354108291086,0.0,0.9345491650604946,0.06478677054145543,2.0916570836235238,1.3116891530749422,1.6255324662703876,12.914416676114737,0.20245865794204823,0.0,0.0,0.0,1.441262694157853
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,0.09843458252970724,0.0,0.7099594264955135,0.04921729126485362,1.5889925528086153,0.9964655832710428,1.9558428614933139,12.934983958239128,0.15380403520266758,0.0,0.0,0.0,1.0949001658007502
9102016,@ FGCU,L 2 - 3,5,0.07569570562886277,0.0,0.5459552768481728,0.037847852814431385,2.3769521952050314,1.459291973120928,2.8900632236553805,14.105027791560046,0.5802844620962624,0.0,0.0,0.0,1.534987678749791
9102016,South Alabama,W 3 - 0,3,0.05873547343831611,0.0,0.42362960217385504,0.029367736719158054,2.0684349715138692,2.2526161089607277,2.4665793435370156,13.185263269714328,0.6743251070402381,0.0,0.0,0.0,2.3113515823990434
9162016,Arkansas St.,L 1 - 3,4,0.04588448746075314,0.0,0.3309418658106821,0.02294224373037657,2.4910503629075365,1.9785508616884944,2.5832887352395844,14.019905869139013,0.5267866266703898,0.0,0.0,0.0,2.024435349149247
9172016,Cleveland St.,W 3 - 0,3,0.250788485494603,0.0,0.47462749381981684,0.23277327355696004,2.3855933388120514,1.7683991754363606,2.458022777095148,13.371356738409919,0.628413013458995,0.0,0.0,0.0,2.0191876609309634
9172016,IUPUI,W 3 - 0,3,0.4093476718501115,0.0,0.5858145691659261,0.395145104661716,2.515623134675078,1.6057792133901747,2.361089244357813,15.197477437866693,0.7070537298728812,0.0,0.0,0.0,2.0151268852402864
9212016,Northwestern,W 3 - 1,4,0.32371183347832416,0.0,0.4632617242109394,0.3124804539425,2.4077543901865113,1.2698490038517927,2.285549105023787,15.574566502755449,0.5591375620395526,0.0,0.0,0.0,1.5935608373301169
9242016,@ Purdue,L 0 - 3,3,0.256608477331583,0.0,0.5745240753300029,0.24770528967219851,2.115936067708815,1.006617570380711,2.8482371080887905,13.175234201761432,0.6505254760008795,0.0,0.0,0.0,1.263226047712294
9302016,Minnesota,L 0 - 3,3,0.20380036566512127,0.0,0.8678763939697152,0.1967293876544333,1.8862847440697648,0.7994631785427591,2.467883689507329,11.287039402700048,0.7224447277724486,0.0,0.0,0.0,1.0032635442078803
10012016,Wisconsin,L 0 - 3,3,0.162101313349751,0.0,0.8949098545916905,0.15647710939673573,1.7049443731206435,0.8404944857330713,2.167543900803406,10.205272292385466,0.5746272280342603,0.0,0.0,0.0,1.0025957990828223
10072016,@ Nebraska,L 0 - 3,3,0.12908630516557731,0.0,0.7126444826283255,0.1246075770615925,1.7650380499386136,0.8729808101811736,1.9297514323535152,8.737781876752313,0.4575934900319809,0.0,0.0,0.0,1.0020671153467506
10082016,@ Iowa,L 0 - 3,3,0.10289153774918013,0.0,0.7709559428077337,0.0993216530802497,1.8127175743131512,0.6958316598329476,1.944006584272802,8.18221899650436,0.7705854820045207,0.0,0.0,0.0,0.7987231975821275
10142016,Rutgers,W 3 - 1,4,0.08207321123607524,0.0,0.614966316297191,0.07922563110527982,2.052943677857968,1.1620403480896144,2.5623340982963194,10.16867750452252,0.6146708118424815,0.0,0.0,0.0,1.2441135593256896
10152016,Penn St.,L 0 - 3,3,0.0655057612337871,0.0,0.49082807989945754,0.06323299888743003,1.6385326754348601,0.9274687372354997,2.4488202986314294,9.9327661050126,0.490592226519747,0.0,0.0,0.0,0.9929744984692868
10212016,@ Illinois,L 0 - 3,3,0.05230722094911855,0.0,0.7949061641590704,0.05049239000941766,1.5098768277495533,0.9420828227062198,2.156902263994968,10.147799550786674,0.3917444130891577,0.0,0.0,0.0,0.9943900436553382
10232016,@ Northwestern,W 3 - 0,3,0.04178365659984065,0.0,0.8361685011739111,0.04033394714490724,2.0108587374231006,0.9537350407197235,2.5277106777266902,11.526377327487742,0.3129302940285402,0.0,0.0,0.0,0.995518697319564
10282016,Michigan St.,L 0 - 3,3,0.033387274486402656,0.0,0.6681413149868684,0.03222888263092346,1.6067787762735488,1.1639808905300857,2.4216677687020285,10.61680653536769,0.4509962331863369,0.0,0.0,0.0,1.1973681650164882
10292016,Michigan,W 3 - 1,4,0.0266844972125299,0.0,0.5340063042463745,0.025758662303449774,1.2842043693649057,1.1310603421084975,2.136255959632852,11.496769634892036,0.7619718190961826,0.0,0.0,0.0,1.1577448393210272
11022016,@ Minnesota,L 0 - 3,3,0.021331419084114282,0.0,0.42688127787132035,0.020591312486227267,1.0265848883864481,1.1047688124140862,2.5101347470049324,12.600752290756331,0.6091154753252547,0.0,0.0,0.0,1.1261002314982003
11052016,Ohio St.,W 3 - 1,4,0.017054795024799244,0.0,0.3412980948577164,0.016463068507510736,1.0212550238875429,0.8832795216866117,2.4078605136812534,13.081764849608975,0.48699711618537733,0.0,0.0,0.0,0.9003343167114108
