Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,3,11.0,3.0,20.0,0.4,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,16.5
8272016,Evansville,W 3 - 0,2,7.111111111111112,1.888888888888889,14.444444444444445,0.3444444444444445,0.0,2.3333333333333335,2.888888888888889,1.5555555555555554,1.5555555555555554,0.4444444444444445,0.4444444444444445,0.0,10.111111111111112
8272016,Marshall,W 3 - 1,1,4.19672131147541,1.5245901639344261,9.754098360655737,0.06680327868852462,0.0,1.377049180327869,2.524590163934426,1.327868852459016,2.1475409836065573,0.26229508196721313,0.26229508196721313,0.0,5.967213114754099
9022016,@ San Francisco,W 3 - 1,4,9.211382113821138,3.3794037940379402,17.96747967479675,0.16375338753387533,0.0,1.2493224932249325,2.3468834688346885,2.233062330623306,2.097560975609756,0.1734417344173442,0.5121951219512194,0.0,10.890243902439025
9022016,Campbell @ Sobranto Center,W 3 - 2,2,7.661113755354593,5.05140409328891,19.16706330318896,0.04751308900523561,0.0,0.8776772965254643,2.838648262732032,2.7586863398381722,1.4735840076154214,0.1218467396477868,0.3598286530223702,0.0,8.84055211803903
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,9.37930436291092,4.4953595281464125,19.663891057333682,0.17666753404458324,0.27105559892445136,0.9108335501778126,2.340272356665799,2.824095758521988,1.616272009714633,0.08881949865556427,0.2622950819672131,0.0,10.510104952727902
9032016,Columbia @ San Francisco,W 3 - 0,3,11.814045771853387,3.863850601707131,22.78583113328258,0.26633962844787096,0.4555319803696085,1.186472522310944,2.0010851784065693,2.362465784486808,1.2072366822694809,0.06634165303445039,0.19591519411736122,0.0,13.164817544257462
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,11.137777654734549,3.89656986240691,21.876024719384535,0.2655370529301207,0.5863778842101701,1.1416596685830651,2.000824389628686,3.9575900753332163,0.9171150054292827,0.05039850625521013,0.14883308878491738,0.0,12.404252373965283
9102016,@ FGCU,L 2 - 3,5,13.647004904253802,4.6134776203872185,28.372802532967548,0.27349816467482485,0.9129316059731007,1.1089355823631373,2.0006339515346414,5.58442170550704,0.9362618503696969,0.03875620128197776,0.11445190691084055,0.0,14.851922641354339
9102016,South Alabama,W 3 - 0,3,13.502038247117804,4.251964971173158,26.944924824903477,0.3141651119547453,0.7083819306281288,1.5326437880525856,2.22454995951038,5.005361217999349,0.7264848459610589,0.030072562400417866,0.31286608575906827,0.0,15.221187640450344
9162016,Arkansas St.,L 1 - 3,4,14.486166577582502,5.290807905511833,31.114066393733136,0.28831126064694307,0.5533920118557629,1.4161043707192358,1.956625425369699,5.660571072326522,1.0051226848805979,0.023492857579905622,0.6820013460196473,0.21879428606392445,16.266764478891467
9172016,Cleveland St.,W 3 - 0,3,15.026032570614738,5.228354563420537,31.73384390097705,0.3022036889190028,0.4345466160740051,1.1119845410129299,2.3954565881794987,6.377740355749152,0.7892644853860369,0.018447577024146407,0.5355360589267026,0.17180644929545366,16.424232718115164
9172016,IUPUI,W 3 - 0,3,15.020523174221998,5.60329629015032,35.176327667254235,0.27358989095647035,0.3425814546419627,1.7231889505733249,2.735033720837832,5.662893143501864,0.6222286988301862,0.014543428800917042,0.6338327657474363,0.1354462355460695,17.075171936469953
9212016,Northwestern,W 3 - 1,4,14.807028964746342,6.313889240585,36.39464426439828,0.24187717266477204,0.4801139048411932,1.5718972825307211,2.372063371902577,4.89661316493902,0.49205799078028073,0.011500932644683952,0.7104352243562122,0.10711078201126252,16.745644792099853
9242016,@ Purdue,L 0 - 3,3,13.603269656386342,6.663409026674169,34.032608672361334,0.2000293487231476,0.3805894172703103,1.2460532068218961,2.2949370565446685,4.088870617614157,0.5973510632648997,0.009116864163209715,0.5631666263351978,0.08490741404900055,15.140023040539045
