Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Evansville,W 3 - 0,1.0,0.0,1.1111111111111112,2.2222222222222223,-0.2777777777777778,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Marshall,W 3 - 1,0.0,0.0,0.6557377049180328,1.3114754098360657,-0.1639344262295082,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ San Francisco,W 3 - 1,1.0,0.0,0.7723577235772358,1.5447154471544715,-0.27777777777777773,0.21680216802168026,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Campbell @ Sobranto Center,W 3 - 2,0.0,0.0,0.5425987624940505,1.085197524988101,-0.19514516896715847,0.1523084245597335,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,0.0,0.0,0.3955243299505595,0.791048659901119,-0.14224997831555208,0.11102437331945532,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Columbia @ San Francisco,W 3 - 0,1.0,0.0,0.5485009960965971,0.8439286697656339,-0.3593236261155472,0.08292706629306298,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,1.0,0.24031880500416802,0.657004697175235,2.3233483753679756,-0.2729714016776944,0.06299813281901266,0.24031880500416802,0.3033169378231807,0.24031880500416802,0.24031880500416802,0.0,0.0,0.0,0.48063761000833605
9102016,@ FGCU,L 2 - 3,0.0,0.1848039688204657,0.5052333527106454,1.786643374467247,-0.20991365367204007,0.04844525160247219,0.1848039688204657,0.23324922042293794,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.3696079376409314
9102016,South Alabama,W 3 - 0,2.0,0.3674552018693482,0.3920317529475858,1.6103895940013644,0.06117724014170387,0.03759070300052233,0.14339715194901392,0.1809878549495363,0.3674552018693482,0.3674552018693482,0.0,0.0,0.0,0.5108523538183621
9162016,Arkansas St.,L 1 - 3,0.0,0.28705810331586895,0.30625744544702993,1.2580455524970626,0.047792009561538513,0.029366071974882023,0.11202267446472933,0.14138874643961138,0.28705810331586895,0.28705810331586895,0.0,0.0,0.0,0.39908077778059825
9172016,Cleveland St.,W 3 - 0,0.0,0.22541006147563525,0.24048619010634198,0.9878701282139906,0.03752829022721063,0.023059471280183007,0.08796490203927229,0.11102437331945532,0.22541006147563525,0.22541006147563525,0.0,0.0,0.0,0.3133749635149075
9172016,IUPUI,W 3 - 0,0.0,0.17770546103644322,0.18959095705834128,0.7788024874718061,0.029586000168216834,0.0181792860011463,0.0693484725995876,0.08752775860073392,0.17770546103644322,0.17770546103644322,0.0,0.0,0.0,0.2470539336360308
9212016,Northwestern,W 3 - 1,0.0,0.14052934599877648,0.14992838738493772,0.6158764260159045,0.023396586858445253,0.014376165805854938,0.05484072038976642,0.06921688619562137,0.14052934599877648,0.14052934599877648,0.0,0.0,0.0,0.19537006638854287
9242016,@ Purdue,L 0 - 3,0.0,0.11139852723228875,0.11884920851435214,0.48820925143887556,0.018546626683339257,0.011396080204012143,0.04347259599308829,0.054868676197100445,0.11139852723228875,0.11139852723228875,0.0,0.0,0.0,0.15487112322537702
9302016,Minnesota,L 0 - 3,0.0,0.08847354078314451,0.09439092740079973,0.38773942700174396,0.014729869173553695,0.009050851853680642,0.03452625981781249,0.04357711167149314,0.08847354078314451,0.08847354078314451,0.0,0.0,0.0,0.12299980060095698
10012016,Wisconsin,L 0 - 3,0.0,0.07037120424610181,0.07507785008154799,0.3084050911750615,0.011716029707358399,0.007198981059859558,0.027461933364332405,0.03466091442419198,0.07037120424610181,0.07037120424610181,0.0,0.0,0.0,0.0978331376104342
10072016,@ Nebraska,L 0 - 3,1.0,0.25970774733651997,0.46712476950616827,1.263937412973619,-0.03140395685578525,0.0057327719731005465,0.02186878957023828,0.02760156154333884,0.056038773273735604,0.056038773273735604,0.0,0.0,0.0,0.2815765369067582
10082016,@ Iowa,L 0 - 3,0.0,0.2070066956719728,0.3723337327966042,1.0074536092172188,-0.02503132619805046,0.004569452376230918,0.017431077485011732,0.02200052986124266,0.044667136055342574,0.044667136055342574,0.0,0.0,0.0,0.22443777315698452
10142016,Rutgers,W 3 - 1,0.0,0.1651224642262006,0.29699842932297504,0.8036127624158291,-0.01996666944156027,0.0036449025674181296,0.013904199857399475,0.017549102424817612,0.035629512134586164,0.035629512134586164,0.0,0.0,0.0,0.17902666408360007
10152016,Penn St.,L 0 - 3,1.0,0.5355142324587577,0.43890762476337764,1.8525650874756132,0.01777476776329777,0.0029091358033370308,0.011097472394321555,0.014006608197658593,0.028437273010448995,0.028437273010448995,0.0,0.20186184691413564,0.0,0.6475426283101471
