Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,1.0,2.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8272016,Evansville,W 3 - 0,2.0,4.222222222222222,0.4444444444444445,8.0,0.42577777777777776,0.0,0.5555555555555556,1.1111111111111112,1.5555555555555554,0.5555555555555556,0.0,0.0,0.0,4.777777777777778
8272016,Marshall,W 3 - 1,4.0,6.590163934426229,2.3114754098360653,12.918032786885245,0.35373770491803275,0.0,0.3278688524590164,2.2950819672131146,2.5573770491803276,0.7377049180327869,0.0,0.0,0.0,6.918032786885246
9022016,@ San Francisco,W 3 - 1,0.0,4.357723577235773,1.5284552845528454,8.5420054200542,0.2339078590785908,0.0,0.21680216802168026,1.5176151761517616,1.6910569105691058,0.48780487804878053,0.0,0.0,0.0,4.574525745257453
9022016,Campbell @ Sobranto Center,W 3 - 2,4.0,6.928605425987625,3.4535935268919555,14.330318895763922,0.21757401237505952,0.29747739171822934,0.1523084245597335,1.6611137553545932,2.6753926701570676,0.34269395525940033,0.0,0.0,0.0,7.080913850547359
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,0.0,5.050568132535346,2.517477665018648,10.44600572469425,0.1585993581403418,0.21684447913956106,0.11102437331945532,1.2108595715153092,1.9502125075895567,0.24980483996877445,0.0,0.0,0.0,5.161592505854801
9032016,Columbia @ San Francisco,W 3 - 0,0.0,3.772404075087868,1.8803712281952023,7.802400349848563,0.11846209164088697,0.16196692635363857,0.08292706629306298,0.9044233167587179,1.456665748854084,0.18658589915939172,0.0,0.0,0.0,3.8553311413809306
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,2.0,4.067418460790738,1.9091202716794475,9.532118896671374,0.1380571843402884,0.12304322816213406,0.06299813281901266,0.6870733860573567,1.106601576798969,0.1417457988427785,0.0,0.0,0.0,4.13041659360975
9102016,@ FGCU,L 2 - 3,0.0,3.1278246177810405,1.468104017726988,7.330152142454589,0.10616528985245847,0.09461963203607847,0.04844525160247219,0.5283560252894622,0.8509711226796755,0.10900181610556244,0.0,0.0,0.0,3.1762698693835123
9102016,South Alabama,W 3 - 0,2.0,2.6510683833485404,1.1391634944348714,6.135888647637523,0.1944071269990567,0.07341934179789515,0.03759070300052233,0.4099736045994466,0.8843622423138842,0.08457908175117525,0.0,0.0,0.0,2.688659086349062
9162016,Arkansas St.,L 1 - 3,3.0,3.383795485490701,1.1087153170238329,8.075305562568799,0.22473045570084627,0.057355609325941435,0.029366071974882023,0.320273722476057,1.1284574090127755,0.284867948007409,0.0,0.0,0.0,3.4131615574655823
9172016,Cleveland St.,W 3 - 0,3.0,5.234194865542326,1.729642011129416,11.710020133450762,0.24519035836588818,0.04503802984410742,0.023059471280183007,0.2514923586494959,1.315628206471869,0.22369025967586542,0.0,0.42951612323863414,0.0,5.4720123984418265
9172016,IUPUI,W 3 - 0,3.0,6.2428048105554845,1.998493897673785,13.676102635361497,0.26377392930962235,0.03550641797098886,0.0181792860011463,0.1982678379500018,1.0371955690580537,0.17634962904864868,0.0,0.33861558886517373,0.0,6.430291890989218
9212016,Northwestern,W 3 - 1,2.0,5.773608370795291,2.2080097215199026,12.488657729014314,0.23474231975663543,0.028078448839560417,0.014376165805854938,0.15679005832010537,1.029414228258909,0.13945715507443612,0.0,0.2677769550281563,0.0,5.921873014115223
9242016,@ Purdue,L 0 - 3,0.0,4.576776934037744,1.7503036774542073,9.899840266334456,0.18608176473124596,0.02225796914846121,0.011396080204012143,0.1242884997250074,0.8160233588577578,0.11054859450802786,0.0,0.21226853512250138,0.0,4.694307281803006
9302016,Minnesota,L 0 - 3,0.0,3.634910360031911,1.390104228821868,7.86252694098712,0.14778752475443424,0.017677445026719998,0.009050851853680642,0.09871085302920447,0.648091834906901,0.08779851787744643,0.0,0.1685852530166625,0.0,3.7282538383939228
10012016,Wisconsin,L 0 - 3,0.0,2.8911809914903888,1.105678689288202,6.253796155969983,0.11754911126492935,0.014060509882538196,0.007198981059859558,0.0785138871840933,0.5154874833850125,0.06983429598689572,0.0,0.1340914715055293,0.0,2.9654257083030124
10072016,@ Nebraska,L 0 - 3,0.0,2.302337125123718,0.8804862449977899,4.980091908885792,0.09360800437160911,0.011196820259962003,0.0057327719731005465,0.06252304433162784,0.41049867650178046,0.05561121656884786,0.0,0.10678119907342909,0.0,2.3614604966335326
10082016,@ Iowa,L 0 - 3,1.0,1.8351366313967148,1.1076629574625634,4.375358398753789,-0.12831179790702693,0.00892471167232601,0.004569452376230918,0.04983558997826845,0.3271984585436447,0.0443263410594331,0.0,0.08511268303228384,0.0,1.882262425289087
10142016,Rutgers,W 3 - 1,0.0,1.4638284128169936,0.8835464788932575,3.490080155763996,-0.10235012056458388,0.007118950326988533,0.0036449025674181296,0.03975221862590398,0.26099549867389116,0.03535767112317414,0.0,0.06789160086620837,0.0,1.5014191158175152
10152016,Penn St.,L 0 - 3,0.0,1.1683373058403674,0.7051921548293832,2.785566129643102,-0.08168953619553253,0.005681905865892638,0.0029091358033370308,0.0317277623551445,0.20831046527530364,0.028220306327667605,0.0,0.05418687692539821,0.0,1.1983398801064031
10212016,@ Illinois,L 0 - 3,1.0,1.3359062855053228,0.5631053079835041,3.2317451235995134,0.015364503455881683,0.004537077349252211,0.0023229836028171324,0.025335039918224347,0.1663386750713599,0.022534289664460073,0.0,0.04326894139530381,0.0,1.3598637398057916
10232016,@ Northwestern,W 3 - 0,2.0,1.4695137074181377,0.8521907053759697,3.989871285852624,0.012273355849895204,0.003624273637333514,0.0018556281023147595,0.020237943990870345,0.5352485998872737,0.018000669964421134,0.0,0.034563766835532306,0.0,1.4886512189382184
10282016,Michigan St.,L 0 - 3,0.0,1.174216464130324,0.6809438740040072,3.188110821940029,0.009807037822326677,0.00289597963869798,0.001482741575013366,0.01617115030248952,0.42769095328452583,0.014383454152826932,0.0,0.027618214022617136,0.0,1.189508312716646
10292016,Michigan,W 3 - 1,0.0,0.938482593922221,0.5442386414365582,2.5480706541632236,0.007838192169283843,0.002314587272700317,0.0011850686836225627,0.012924655330758572,0.3418283830084167,0.01149585427837109,0.0,0.022073624350550804,0.0,0.9507044747811189
11022016,@ Minnesota,L 0 - 3,0.0,0.7502170775284982,0.43506094380526517,2.036911640005218,0.0062658014761584726,0.0018502664947175364,0.0009473364452953788,0.010331888106502724,0.2732554574561668,0.00918971353999114,0.0,0.01764551634519134,0.0,0.7599871721463891
11052016,Ohio St.,W 3 - 1,0.0,0.5998100000239024,0.3478378625742792,1.6285419346426517,0.005009603881513369,0.001479316293221269,0.0007574099421292899,0.008260502181347567,0.21847190746879364,0.007347316188536587,0.0,0.014107859546864207,0.0,0.6076213397394636
11092016,@ Michigan,L 0 - 3,0.0,0.47961551006346015,0.2781354660164028,1.3022023150868507,0.004005741352681978,0.0011828796427039102,0.0006056343770644021,0.006605199924858636,0.17469284495257992,0.005875005086980988,0.0,0.011280819346465205,0.0,0.48586155411375703
11122016,Nebraska,L 0 - 3,0.0,0.3835437441937495,0.22242216064882797,1.041358215375676,0.0032033514439015857,0.0009459370632805286,0.00048431977639963066,0.005282112561358472,0.13970012735431606,0.004698183025648744,0.0,0.009021158821873935,0.0,0.38853864338108596
11162016,Purdue,L 2 - 3,2.0,1.5082272861431036,0.3781304860895755,3.0355552686790492,0.09367467923420017,0.0007565151576631415,0.00038733576072352843,0.004224380640390982,0.11172547093618761,0.0037573817649693905,0.0,0.007214690758353627,0.0,1.5122219672830037
11202016,@ Rutgers,W 3 - 0,3.0,2.4074723981378985,1.1032224852059573,4.630023299596706,0.11135725536254973,0.0006050621343211805,0.0003097918127724444,0.0033786669580494724,0.2895564920619729,0.003005160448066234,0.2001982667601743,0.2059685889334949,0.0,2.7109647511775927
11252016,@ Maryland,L 0 - 3,2.0,2.7262304646692974,1.482878782873277,7.306138876876,0.10027702562761845,0.0004839537555137645,0.0002477843228230474,0.002702397770788861,0.23159927521162338,0.002403651794199164,0.16012686557328534,0.16474220824290364,0.0,2.9689762186868576
11262016,@ Ohio St.,L 2 - 3,0.0,2.180638561783852,1.186114929860423,5.843984350969605,0.08020890081686387,0.0003871016170752992,0.00019819602794255318,0.002161575429748471,0.18525004285318908,0.0019226165430469044,0.12808118109304523,0.13177286979348565,0.0,2.3748043738015823
