Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,3.0,11.0,0.0,20.0,0.55,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0
8272016,Evansville,W 3 - 0,3.0,11.0,1.6666666666666665,20.0,0.4666666666666667,0.5555555555555556,1.1111111111111112,1.6666666666666665,1.4444444444444444,0.0,0.0,0.0,0.0,12.11111111111111
8272016,Marshall,W 3 - 1,4.0,11.40983606557377,3.0327868852459012,22.86885245901639,0.3815573770491803,0.3278688524590164,0.6557377049180328,1.80327868852459,3.7213114754098355,0.8196721311475409,0.0,0.40983606557377045,0.0,12.270491803278688
9022016,@ San Francisco,W 3 - 1,4.0,12.964769647696476,2.6829268292682924,24.945799457994582,0.41592140921409215,0.21680216802168026,0.7723577235772358,2.8861788617886175,3.1382113821138207,0.5420054200542005,0.0,0.6097560975609756,0.3387533875338753,14.0420054200542
9022016,Campbell @ Sobranto Center,W 3 - 2,5.0,14.76011423131842,3.9671584959543074,28.53165159447882,0.38857686815802,0.4497858162779629,0.5425987624940505,2.325083293669681,2.7996192289386004,0.38077106139933364,0.29747739171822934,1.3207996192289384,0.2379819133745835,16.26059019514517
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3.0,13.4698586173996,3.4339491716540897,26.219099661722613,0.3916731720010409,0.3278688524590164,0.6665799288750107,2.2369676468037123,3.396044756700494,0.27756093329863823,0.48790007806401237,0.9627894873796512,0.17347558331164886,15.105733368028451
9032016,Columbia @ San Francisco,W 3 - 0,2.0,11.579436679030142,3.0710548905913413,22.36755154597431,0.38466983042062813,0.24489399264670159,0.497886331611085,2.1769974571192563,3.042743071864725,0.20731766573265742,0.3644255842956867,0.7191331530101552,0.12957354108291086,12.801315171441994
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,2.0,10.71923073373753,4.255573089215568,22.03890319266416,0.29222643645278684,0.18604136098114676,0.6185536883745681,1.6538240297272442,2.551833497903651,0.3978141370516997,0.2768472633648016,0.5463119330398751,0.09843458252970724,11.88778765199684
9102016,@ FGCU,L 2 - 3,5.0,11.015094788173256,4.4275393987277205,22.953936206261336,0.28686101440524764,0.1430648836385507,0.47566471769937096,1.7337923962480952,2.4243572222278074,0.3059170978266462,0.2128941720811765,0.8821210882913526,0.07569570562886277,12.144714222099482
9102016,South Alabama,W 3 - 0,3.0,9.219248280008523,3.659571605023673,19.827444471173674,0.2723283820017532,0.1110100447984175,0.36908820863574365,1.7934383528187126,3.001450720306838,0.23737390945031975,0.16519351904526405,0.6844747574551893,0.05873547343831611,10.095767386417126
9162016,Arkansas St.,L 1 - 3,4.0,7.8585122927297695,3.9528496787223313,18.552432918526065,0.1814569051795947,0.08672168130082347,0.5071281035965978,1.4010442888140817,3.001133310993025,0.1854378544019344,0.34784440704729264,0.5347155915690033,0.04588448746075314,8.98084259915816
9172016,Cleveland St.,W 3 - 0,0.0,6.170833425531549,3.103943343847383,14.568148386620997,0.1424875719557847,0.06809750112429044,0.3982182550755122,1.1001587331055547,2.3566157384629998,0.1456135802397298,0.2731420164446953,0.41988110760601766,0.036030423875285926,7.052134250854764
9172016,IUPUI,W 3 - 0,0.0,4.86487067917201,2.447041091859247,11.485022046239184,0.11233225127842417,0.05368570397213517,0.3139414369884769,0.8673269223207416,1.857873972207634,0.11479668760245335,0.2153356759807944,0.33101967729015946,0.028405134376791076,5.55965763078636
9212016,Northwestern,W 3 - 1,3.0,5.520742072258582,2.5627205080136415,11.801956564514855,0.16937454775267888,0.04245461464541537,0.4574654002495848,0.8950822291607148,1.8876068432642643,0.09078113490440377,0.17028729190027345,0.2617701138220643,0.022462759071648325,6.279379821319471
9242016,@ Purdue,L 0 - 3,3.0,5.827382612678521,2.4460722092641833,11.84300967969167,0.22070569229133685,0.03365404935247336,0.36263580026891284,0.709537508850043,1.9109052131256787,0.2792562878336864,0.13498784463303826,0.41480036433245615,0.017806375318768962,6.5324064397466985
9302016,Minnesota,L 0 - 3,3.0,5.6571134389724715,2.3542738739828066,11.669524572091188,0.2314674709734611,0.026728296880400643,0.28800805595588236,0.5635199789986063,1.9292402560793813,0.22178742560109857,0.10720835251678498,0.3294375416122524,0.014141956021375994,6.217048618251264
10012016,Wisconsin,L 0 - 3,3.0,6.75030728823898,2.69100153196123,13.578608403839352,0.25224177246095875,0.02125949094239776,0.22907949145916134,1.0620416942541908,2.557540263254458,0.3810154365344099,0.28988008371623275,0.2620321999314191,0.011248407906030555,7.400282963380081
10072016,@ Nebraska,L 0 - 3,3.0,6.801161946674302,3.1612728810592277,15.293784590410347,0.2194018260877704,0.016929592233062552,0.1824231064548496,1.0494057260363228,3.6660004542154345,0.7107523615989314,0.23084050446451362,0.4123333446627569,0.0089574562079696,7.420592229925043
