Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,3,5.0,1.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.5
8272016,Evansville,W 3 - 0,3,5.555555555555555,1.5555555555555554,11.555555555555555,0.3467777777777778,0.0,0.0,0.0,0.0,0.0,0.888888888888889,1.0,0.4444444444444445,6.944444444444445
8272016,Marshall,W 3 - 1,4,5.327868852459016,1.7377049180327866,12.147540983606556,0.29932786885245904,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,1.4098360655737705,0.26229508196721313,6.557377049180327
9022016,@ San Francisco,W 3 - 1,4,4.539295392953929,1.8265582655826558,10.065040650406502,0.25450135501355015,0.0,0.0,0.0,0.0,0.0,1.3631436314363141,1.948509485094851,0.1734417344173442,6.876693766937668
9022016,Campbell @ Sobranto Center,W 3 - 2,5,4.973821989528795,1.8781532603522133,10.343169919086147,0.2870747263207996,0.29747739171822934,0.0,0.0,0.29747739171822934,0.0,1.552594002855783,1.3688719657306045,0.1218467396477868,7.210851975249881
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,5.7940844826090725,1.369069303495533,10.521207390059848,0.40631893485991843,0.21684447913956106,0.0,0.0,0.21684447913956106,0.0,1.9449215022985515,0.9978315552086046,0.08881949865556427,8.237921762511926
9032016,Columbia @ San Francisco,W 3 - 0,3,6.352342851589705,1.2756677086538928,10.389303704183606,0.48064177774898365,0.16196692635363857,0.0,0.0,0.16196692635363857,0.0,1.7057870782786155,0.9983803307364638,0.06634165303445039,8.557320095236554
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,6.267668238543906,1.6900571843402883,10.536065508214675,0.43074155385140683,0.12304322816213406,0.0,0.0,0.36336203316630206,0.0,1.2958543660351474,1.2390883727225468,0.05039850625521013,8.183066790940327
9102016,@ FGCU,L 2 - 3,5,7.360860352659195,1.9926604734175013,13.18429124868937,0.4153239238051758,0.09461963203607847,0.0,0.0,0.27942360085654416,0.23100496102558213,0.9965055787143677,2.5698875386535978,0.03875620128197776,9.642309700700363
9102016,South Alabama,W 3 - 0,3,7.952180835509815,1.7702469035105803,13.367057360810982,0.4663365814509016,0.07341934179789515,0.0,0.0,0.21681649374690906,0.1792464399362674,0.7732304820128925,2.666257697989308,0.030072562400417866,10.058540166517362
9162016,Arkansas St.,L 1 - 3,4,7.962643395464617,1.8205155682279588,13.943130165799609,0.44635265932083207,0.057355609325941435,0.0,0.0,0.16937828379067074,0.14002834308091167,0.6040520707380175,2.5204843206231433,0.023492857579905622,9.826937626514209
