Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,3,6.0,2.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
8272016,Evansville,W 3 - 0,3,4.888888888888889,2.5555555555555554,10.88888888888889,0.20355555555555557,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,5.611111111111112
8272016,Marshall,W 3 - 1,4,6.163934426229508,2.327868852459016,12.983606557377048,0.2738196721311475,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,2.081967213114754,0.0,7.614754098360655
9022016,@ San Francisco,W 3 - 1,4,7.124661246612466,2.8943089430894307,14.344173441734416,0.2806558265582655,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,2.05420054200542,0.0,8.422764227642277
9022016,Campbell @ Sobranto Center,W 3 - 2,5,7.9800095192765355,2.6282722513089003,16.919086149452642,0.3006891956211328,0.29747739171822934,0.0,0.0,0.5949547834364587,0.0,0.4878629224178962,1.740599714421704,0.0,9.338172298905285
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,7.985428051001821,2.457975539942753,15.856795905976234,0.34441339231503165,0.48790007806401237,0.0,0.0,0.4336889582791221,0.0,0.35562494578888015,1.2688004163414002,0.0,8.975453204961402
9032016,Columbia @ San Francisco,W 3 - 0,3,6.723749210411234,2.3420741484588845,14.121523784843136,0.28534268962277903,0.3644255842956867,0.0,0.0,0.5770071751348375,0.0,0.2656257592199673,1.2007742019079706,0.0,7.589762070585187
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,7.030456275050832,2.259867297878427,14.813275749102555,0.3016020136024289,0.2768472633648016,0.0,0.0,0.4383415003276026,0.0,0.20179089418589988,1.3928431906339493,0.0,7.928668764553707
9102016,@ FGCU,L 2 - 3,5,6.561410802368566,2.1998366628601977,15.549424860480398,0.2705082806962349,0.2128941720811765,0.0,0.0,0.5680874001541117,0.0,0.1551761965391687,2.226114308794717,0.0,7.829644153305094
9102016,South Alabama,W 3 - 0,3,5.987506092944987,2.603177749717823,15.202263747743078,0.20989872283613414,0.16519351904526405,0.0,0.0,0.44080284509126894,0.0,0.12040772054854805,2.175451577707088,0.0,7.1956396023470806
