Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Campbell @ Sobranto Center,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Columbia @ San Francisco,W 3 - 0,1.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,South Alabama,W 3 - 0,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,IUPUI,W 3 - 0,1.0,0.21163474304073357,0.0,0.6903830072018708,0.07047436943256428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163474304073357
9212016,Northwestern,W 3 - 1,0.0,0.1673605968925977,0.0,0.5459543669896062,0.05573107876523504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977
9242016,@ Purdue,L 0 - 3,0.0,0.13266783445156335,0.0,0.4327815801491607,0.044178388872370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335
9302016,Minnesota,L 0 - 3,1.0,0.7227434186944808,0.0,1.990058718751337,0.11225901022897622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227434186944808
