Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5
8272016,Evansville,W 3 - 0,3.0,1.6666666666666665,0.0,1.6666666666666665,0.5555555555555556,22.444444444444443,1.0,2.111111111111111,0.5555555555555556,0.0,0.0,1.0,0.4444444444444445,3.1666666666666665
8272016,Marshall,W 3 - 1,0.0,0.9836065573770489,0.0,0.9836065573770489,0.3278688524590164,13.245901639344261,0.5901639344262295,1.2459016393442623,0.3278688524590164,0.0,0.0,0.5901639344262295,0.26229508196721313,1.8688524590163933
9022016,@ San Francisco,W 3 - 1,0.0,0.6504065040650405,0.0,0.6504065040650405,0.21680216802168026,8.75880758807588,0.3902439024390244,0.8238482384823849,0.21680216802168026,0.0,0.0,0.3902439024390244,0.1734417344173442,1.2357723577235773
9022016,Campbell @ Sobranto Center,W 3 - 2,0.0,0.45692527367920033,0.0,0.45692527367920033,0.1523084245597335,6.153260352213231,0.2741551642075203,0.5787720133269872,0.1523084245597335,0.0,0.0,0.2741551642075203,0.1218467396477868,0.8681580199904809
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,1.0,0.33307311995836586,0.0,0.33307311995836586,0.11102437331945532,4.485384682105993,0.19984387197501957,0.4218926186139302,0.11102437331945532,0.0,0.0,0.19984387197501957,0.08881949865556427,0.6328389279208954
9032016,Columbia @ San Francisco,W 3 - 0,1.0,0.2487811988791889,0.0,0.2487811988791889,0.08292706629306298,4.109473445522424,0.14926871932751337,0.3151228519136393,0.3360003887206232,0.0,0.0,0.14926871932751337,0.06634165303445039,0.4726842778704591
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,1.0,0.18899439845703797,0.0,0.42931320346120605,0.06299813281901266,4.3234837229189536,0.35371544407839084,0.2393929047122481,0.2552531768223471,0.0,0.0,0.35371544407839084,0.05039850625521013,0.7195675645746243
9102016,@ FGCU,L 2 - 3,0.0,0.1453357548074166,0.0,0.33013972362788235,0.04844525160247219,3.324737534011322,0.2720054217049157,0.18409195608939435,0.19628842665884477,0.0,0.0,0.2720054217049157,0.03875620128197776,0.5533438873647901
9102016,South Alabama,W 3 - 0,1.0,0.112772109001567,0.0,0.25616926095058096,0.03759070300052233,2.5798033256438044,0.21106041734995415,0.14284467140198487,0.15230842455973348,0.0,0.0,0.21106041734995415,0.030072562400417866,0.42936273502649824
9162016,Arkansas St.,L 1 - 3,1.0,0.08809821592464608,0.0,0.20012089038937544,0.029366071974882023,2.01535709882423,0.164881604019517,0.11159107350455172,0.1189842115466655,0.0,0.0,0.164881604019517,0.023492857579905622,0.3354206219539216
9172016,Cleveland St.,W 3 - 0,0.0,0.06917841384054903,0.0,0.15714331587982136,0.023059471280183007,1.5825429148100079,0.1294719503436017,0.08762599086469545,0.09343139291160084,0.0,0.0,0.1294719503436017,0.018447577024146407,0.2633863393559516
9172016,IUPUI,W 3 - 0,0.0,0.054537858003438903,0.0,0.12388633060302653,0.0181792860011463,1.2476218516832582,0.10207118740165094,0.06908128680435596,0.07365806408081638,0.0,0.0,0.10207118740165094,0.014543428800917042,0.20764463910591535
9212016,Northwestern,W 3 - 1,0.0,0.04312849741756482,0.0,0.09796921780733127,0.014376165805854938,0.9866184294408106,0.08071781884030532,0.054629430062248775,0.058248742117668076,0.0,0.0,0.08071781884030532,0.011500932644683952,0.16420522567802281
9242016,@ Purdue,L 0 - 3,0.0,0.03418824061203644,0.0,0.07766083660512474,0.011396080204012143,0.7820988505909435,0.06398554036031015,0.043305104775246156,0.04617415699848277,0.0,0.0,0.06398554036031015,0.009116864163209715,0.13016655115250167
