Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,4,4.0,2.0,11.0,0.182,54.0,1.0,0.0,11.0,0.0,1.0,2.0,0.0,7.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,4.0,1.4444444444444444,8.777777777777779,0.31922222222222224,43.44444444444444,1.0,0.0,7.666666666666667,0.0,0.4444444444444445,2.0,0.0,6.444444444444445
8272016,@ BYU,L 0 - 3,3,3.180327868852459,1.262295081967213,7.639344262295081,0.2568360655737705,38.34426229508196,0.5901639344262295,0.0,6.573770491803277,0.0,0.6721311475409836,1.5901639344262295,0.0,5.237704918032787
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,3.1192411924119243,0.8346883468834688,6.745257452574524,0.3730840108401084,41.27642276422764,0.7289972899728997,0.3387533875338753,10.783197831978319,0.0,0.4444444444444445,1.3902439024390245,0.0,4.987804878048781
9032016,@ Saint Louis,W 3 - 1,4,2.7862922417896243,0.5863874345549739,6.226082817705853,0.38109090909090904,40.89671584959543,1.404569252736792,0.2379819133745835,9.062827225130889,0.29747739171822934,0.31223227034745366,1.5716325559257496,0.29747739171822934,5.288910042836744
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,2.5731633272616876,0.6984994362043543,6.435857403070517,0.31655503512880556,42.279989591465004,1.2949084916298033,0.4445311822361002,8.503686356145371,0.21684447913956106,0.22759996530488338,1.4166883511145807,0.7589556769884637,4.804015959753665
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,2.1750376573103773,0.7748011855979009,6.831700166825933,0.23644340065758568,42.46220501773538,1.2202750198409487,0.5851055214525194,7.363923486823989,0.16196692635363857,0.42307380832833935,1.0581623232535917,1.0730308870928555,4.34746764710646
9112016,@ Stanford,L 2 - 3,5,1.8926540116706503,0.8289206955633688,6.631826976612557,0.17962160516043296,44.03336009523546,1.1673387903005026,0.4444936617357093,8.478059854378337,0.12304322816213406,0.5617200212864785,1.0441848232330224,0.8151613865741382,4.143805234874142
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,1.6864465064953422,1.0994458246426186,6.716876771530845,0.10509441383433639,44.02565374773578,1.1286826995690669,1.0348283038070798,9.06064053942652,0.09461963203607847,0.43195990966190634,1.033977909864156,0.857860023264602,3.7640780706583925
9172016,@ Sacramento St.,W 3 - 0,3,1.53264264087537,0.8531061371801398,6.108138660227791,0.13756167689317797,42.00338336976195,1.323908354765472,0.8029666920536984,8.822995488496163,0.07341934179789515,0.33517581465929586,1.0263648856396244,0.889707629267657,3.704909253119949
