Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9032016,@ Saint Louis,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0
9112016,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.0
9172016,@ Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.0,0.0
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.023492857579905622,0.0,0.0,0.0,0.0,0.0
9242016,Hawaii,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.9040702763213756,0.0,0.0,0.44796370026278054,0.0,0.0,0.0,0.0,0.0
9302016,@ Long Beach St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7127375957013363,0.0,0.0,0.5647937607068244,0.0,0.0,0.0,0.0,0.0
10012016,@ CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.563632358895873,0.0,0.0,0.44663848456543803,0.0,0.0,0.0,0.0,0.0
10062016,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.44679503939346393,0.0,0.0,0.3540532337372745,0.0,0.0,0.0,0.0,0.0
10082016,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.35484795106004496,0.0,0.0,0.2811917176350211,0.0,0.0,0.0,0.0,0.0
10142016,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2822434528935968,0.0,0.0,0.22365782604437281,0.0,0.0,0.0,0.0,0.0
10152016,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.22475921840682017,0.0,0.0,0.17810566607280273,0.0,0.0,0.0,0.0,0.0
10212016,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.17915007773689368,0.0,0.0,0.141963671828446,0.0,0.0,0.0,0.0,0.0
10222016,Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14290215205940526,0.0,0.0,0.11323977346152311,0.0,0.0,0.0,0.0,0.0
10282016,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11405565971668906,0.0,0.0,0.09038098364644173,0.0,0.0,0.0,0.0,0.0
11032016,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09107496013985983,0.0,0.0,0.07217041664962241,0.0,0.0,0.0,0.0,0.0
11052016,@ UC Davis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07275180730839813,0.0,0.0,0.05765062358959182,0.0,0.0,0.0,0.0,0.0
11112016,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.058132407683932255,0.0,0.0,0.04606579104676355,0.0,0.0,0.0,0.0,0.0
11122016,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.04646183597380193,0.0,0.2007584439575184,0.03681769451654312,0.0,0.0,0.0,0.0,0.0
11172016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03714129918510022,0.0,0.16048503625999122,0.029431833217172243,0.0,0.0,0.0,0.0,0.0
11222016,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.029695035386949686,0.0,0.12831023511229614,0.023531199717357777,0.0,0.0,0.0,0.0,0.0
