Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,4,11.0,5.0,27.0,0.222,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.5
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,9.88888888888889,3.888888888888889,21.444444444444446,0.29477777777777775,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5555555555555556,10.388888888888891
8272016,@ BYU,L 0 - 3,3,9.524590163934425,3.5245901639344264,20.442622950819672,0.3034754098360655,0.0,0.0,0.0,1.180327868852459,0.0,0.0,0.5901639344262295,0.3278688524590164,9.819672131147541
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,11.040650406504064,3.685636856368564,26.7289972899729,0.2873929539295393,0.0,0.0,0.0,1.119241192411924,0.0,0.3387533875338753,0.7289972899728997,0.5555555555555555,11.74390243902439
9032016,@ Saint Louis,W 3 - 1,4,12.218467396477866,3.779152784388387,25.619704902427415,0.3440942408376963,0.0,0.0,0.0,1.3812470252260827,0.0,0.2379819133745835,1.404569252736792,0.39029033793431694,13.158733936220846
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,12.972417382253445,3.2969034608378873,26.53595281464134,0.3722584786191343,0.27105559892445136,0.0,0.0,1.8200190823141642,0.0,0.17347558331164886,1.8370196894787059,0.28449995663110417,14.064402810304449
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,12.473251162112694,3.4748384379909623,26.147244132748096,0.348910318912878,0.20245865794204823,0.0,0.0,1.6124941286989196,0.0,0.12957354108291086,1.3721190132974845,0.21250060737597384,13.28888420984435
9112016,@ Stanford,L 2 - 3,5,13.561114033387778,4.3220010520196,28.755365453768047,0.3299466853692373,0.15380403520266758,0.0,0.0,1.7056190766220942,0.0,0.09843458252970724,1.0423730116983347,0.16143271534871992,14.180735121766654
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,12.969483985922963,4.478622172573198,26.96383755938121,0.31979478302831316,0.1182745400450981,0.0,0.0,1.311612608302518,0.0,0.07569570562886277,1.2635895968080064,0.12414095723133499,13.67697448995583
9172016,@ Sacramento St.,W 3 - 0,3,11.856031094926735,4.14732497201748,25.627591745784613,0.30146800344933244,0.09177417724736896,0.0,0.0,1.0177352450353327,0.0,0.05873547343831611,1.2045302257679174,0.32038422635917274,12.517031681249012
