Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,4,13.0,9.0,37.0,0.108,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,15.5
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,11.888888888888888,6.222222222222221,29.77777777777778,0.2102222222222222,0.0,0.0,0.0,2.2222222222222223,0.0,0.5555555555555556,2.7777777777777777,0.0,13.833333333333332
8272016,@ BYU,L 0 - 3,3,9.475409836065573,6.131147540983605,26.59016393442623,0.12406557377049178,0.0,0.0,0.0,3.360655737704918,0.0,0.3278688524590164,1.6393442622950818,0.40983606557377045,10.62295081967213
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,10.669376693766937,5.409214092140921,25.3739837398374,0.214490514905149,0.0,0.0,0.0,3.2384823848238486,0.0,0.21680216802168026,1.7615176151761516,0.6097560975609756,11.766937669376693
9032016,@ Saint Louis,W 3 - 1,4,10.470252260828175,5.287482151356496,26.750118990956686,0.2003631603998096,0.0,0.0,0.0,2.5725844835792486,0.0,0.1523084245597335,1.5349833412660638,0.4283674440742504,11.390052356020943
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,10.613843351548269,6.022725301413826,30.341573423540634,0.16638277387457714,0.0,0.0,0.0,1.875271055598925,0.0,0.11102437331945532,1.6610287102090382,0.8543672478098707,11.555382079972246
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,10.964642619976999,5.763900811454301,30.00205697996469,0.18526640320046645,0.0,0.0,0.0,1.9068366239613874,0.0,0.3360003887206232,1.493739978296432,0.8912230122608963,12.047512997845843
9112016,@ Stanford,L 2 - 3,5,11.213458468296373,7.262552716333065,31.924113089030996,0.14074340257590998,0.0,0.0,0.0,2.169544340165309,0.0,0.2552531768223471,1.6154037817336175,0.9173641679663107,12.276413535985531
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,11.857163386223736,5.815871970175892,31.248628458864992,0.21172120088871485,0.0,0.0,0.0,2.82339363955006,0.0,0.658298348710009,1.4732424551192473,0.7054484940989876,13.25208296249337
9172016,@ Sacramento St.,W 3 - 0,3,11.216992929602668,5.633069287553622,29.62451490177467,0.2017010558274939,0.0,0.0,0.0,2.414847616435333,0.0,0.5108013044322683,1.3672086734857176,0.547387080191932,12.411398570777797
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,12.91987040500073,5.0569687726264805,33.42617175885524,0.23196007458111192,0.0,0.0,0.0,2.542875614435968,0.21879428606392445,0.6178351837724134,1.5056597999978536,0.4276219147807221,14.290535488772072
9242016,Hawaii,L 1 - 3,4,13.581353066359062,4.8299762078250685,34.40843824610318,0.2500083260627043,0.21475806161931707,0.0,0.0,4.144353192733839,0.38656451091477073,0.4851500973052353,1.8265814047501368,0.5505447228757905,14.979793866039369
9302016,@ Long Beach St.,L 0 - 3,3,11.976875358259084,5.500863378515022,33.263824807637455,0.18249508094856934,0.16930779443258687,0.0,0.0,3.690533555801037,0.3047540299786564,0.38247548112585494,1.4400133185128594,0.4340303319175407,13.079357498641372
10012016,@ CSUN,W 3 - 2,5,13.65531901949092,5.186881639911879,33.4178332071516,0.2428505252721919,0.13388847751407815,0.0,0.0,4.173675659056742,0.24099925952534074,0.3024613251033467,1.5571629500948505,0.5524316087592729,14.736361819641695
10062016,UC Irvine,W 3 - 0,3,13.93406263466646,4.318968326986693,30.636403715549918,0.33761463594845437,0.10613426756125069,0.0,0.0,3.515793351340029,0.19104168161025126,0.2397630610302041,1.6489601882602178,0.43791613185820094,14.998305789826773
