Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,4,15.0,6.0,26.0,0.34600000000000003,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,16.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,7.777777777777778,4.888888888888889,18.22222222222222,0.06100000000000003,0.4444444444444445,0.0,0.4444444444444445,1.0,0.0,0.0,2.0,0.0,8.777777777777779
8272016,@ BYU,L 0 - 3,3,7.049180327868853,2.8852459016393444,14.852459016393441,0.28190163934426227,0.6721311475409836,0.0,1.081967213114754,0.5901639344262295,0.0,0.0,1.5901639344262295,0.40983606557377045,7.8442622950819665
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,7.371273712737128,2.2466124661246614,15.91869918699187,0.31818157181571816,0.4444444444444445,0.0,0.7154471544715446,1.4065040650406502,0.0,0.0,2.745257452574526,0.27100271002710025,8.743902439024389
9032016,@ Saint Louis,W 3 - 1,4,7.855782960495003,2.7682056163731557,15.9428843407901,0.3163426939552594,0.609709662065683,0.0,0.5026178010471204,1.2855782960495001,0.0,0.29747739171822934,2.2260828177058545,0.19038553069966682,9.266301761066158
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,8.165929395437592,2.559979182930003,16.771532656778557,0.33034469598404026,0.4444444444444444,0.0,0.36638043195420245,0.9371151010495272,0.0,0.21684447913956106,2.706913001994969,0.13878046664931912,9.736230375574637
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,8.377010414473364,2.1651900681880765,17.84164493610405,0.34316420206993736,0.33196741225441767,0.0,0.2736593187671078,0.6999562689298845,0.0,0.16196692635363857,2.528012179912862,0.10365883286632871,9.802983430783433
9112016,@ Stanford,L 2 - 3,5,8.286407722193,2.125491788402561,17.87970063582588,0.3407215531746691,0.25218940044111,0.0,0.20789383830274175,0.5317436148254786,0.24031880500416802,0.12304322816213406,2.160802118804389,0.31906647102793384,9.489852009757326
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,9.606275883643873,1.6344926406624325,19.062515190886234,0.40269520532755837,0.19393239782114643,0.23100496102558213,0.15986933028815822,1.1019230848838633,0.1848039688204657,0.09461963203607847,1.8926510705915676,0.24536053332355595,10.878226012001317
9172016,@ Sacramento St.,W 3 - 0,3,9.246376841520565,1.4923294569068046,18.15227595944453,0.4171032122223932,0.5985963827896343,0.6273625397769359,0.12404931990172367,2.199376646844591,0.14339715194901392,0.07341934179789515,2.140761512296191,0.4144435806200011,11.017539479243492
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,10.067648140633086,1.603404870938565,18.77534170780494,0.4404916185867216,0.46762691457672867,0.4900992007831908,0.09690803751711066,2.1557541757404097,0.11202267446472933,0.057355609325941435,2.766346555899841,0.3237656932844714,11.99827622869214
9242016,Hawaii,L 1 - 3,4,9.623604033839937,1.6885768721034615,18.60883082554414,0.4174069269387143,0.36720026484120843,0.5996045080411333,0.290854316843921,1.6927885876306505,0.08796490203927229,0.04503802984410742,3.2460416398841025,0.25423440057586394,11.891267391667231
9302016,@ Long Beach St.,L 0 - 3,3,9.914897240460524,1.7544848257527867,19.114885299347026,0.41986042397709195,0.28948793114704996,0.6843421050965162,0.22929943823636964,1.546170452905885,0.0693484725995876,0.03550641797098886,3.1939706806499095,0.20042956853787605,12.231731103852987
10012016,@ CSUN,W 3 - 2,5,10.14190154736844,2.2242482756195354,19.927654193468886,0.39562233683579756,0.43812758607533026,0.750377972227651,0.39053057078914655,1.8503126788830928,0.05484072038976642,0.028078448839560417,3.362592615649117,0.15849955325609513,12.60165427626021
10062016,UC Irvine,W 3 - 0,3,9.076018823536387,1.9704695763109348,17.455129112321035,0.4172591470500311,0.3473065891095412,0.5948295025470295,0.3095761252989449,1.466754903624201,0.04347259599308829,0.02225796914846121,3.287429526420529,0.33293711881787164,11.33682105844214
10082016,@ UC Santa Barbara,W 3 - 0,3,8.64878962598605,1.5649616269896278,17.56725947909444,0.41144362525380973,0.2758334821766969,0.47241802526594256,0.2458676665447449,1.57649276921552,0.03452625981781249,0.017677445026719998,2.816693582244028,0.26442114174932974,10.547231887400725
10142016,@ Cal St. Fullerton,W 3 - 0,3,8.106827805525464,1.6539736747165752,16.837371977883166,0.3857769377823871,0.21939592493248383,0.3757578260263696,0.19556133536399595,1.2539307647569997,0.027461933364332405,0.014060509882538196,2.2403773785952206,0.21031863321304467,9.61683483073198
10152016,@ UC Riverside,W 3 - 0,3,7.677732347847147,1.5207795273229814,15.444811441862072,0.409040631678558,0.17471178198792922,0.29922761510351675,0.3594005328868471,1.2022129464159634,0.02186878957023828,0.21486579432274633,2.5987579126343996,0.16748325296025685,9.491204713590609
10212016,CSUN,W 3 - 1,4,8.96067503088335,2.22679842650242,18.39841506769348,0.38691362151978764,0.1392584898032328,0.23850701602721744,0.2864693775933059,1.3641034450993152,0.017431077485011732,0.17126427128895622,2.6801797423376357,0.13349680604934588,10.710536189368339
10222016,Long Beach St.,L 1 - 3,4,8.563966284256157,2.585575155261322,17.913137181042483,0.3466668839231761,0.11108193832129434,0.19024923852733244,0.2285072441739237,1.2904333982670693,0.013904199857399475,0.136611902418603,2.3402243753379035,0.308818769457913,10.060939612871044
10282016,UC Santa Barbara,L 0 - 3,3,7.238951927034093,2.871093566741511,15.710191154049921,0.21895557825303266,0.08865873309295577,0.15184517586419718,0.38424219674585175,1.23180597608733,0.011097472394321555,0.10903517148593012,1.8678223607387148,0.246480042293388,8.433743454753577
11032016,@ UC Irvine,W 3 - 1,4,8.802699965572348,3.703013337836105,19.99980468442794,0.21836006851614223,0.07079517669310288,0.12125039102499015,0.30682250087024876,1.386586862227516,0.008861479197758221,0.28855274306863204,1.6929676888379133,0.19681758961284213,10.058986944084927
11052016,@ UC Davis,W 3 - 2,5,10.451895102254351,3.963950974204013,22.212907601339808,0.2522883319303754,0.05655206486207907,0.09685631561487044,0.24509361768497512,1.5099979804423518,0.007078659447917017,0.2304995086443212,1.7547387832526737,0.15722033073007183,11.656620318139879
11112016,UC Riverside,W 3 - 0,3,9.959189344647845,3.16739916982032,20.964430313774425,0.3020657326731725,0.24613694115512852,0.0773931402448789,0.1958423114300845,1.4075144194202658,0.00565621023183199,0.38512982795259376,2.004972722971946,0.12562706962673856,11.424198674331288
11122016,Cal St. Fullerton,W 3 - 0,3,11.974966867888414,2.9330339290098935,22.979155668208314,0.35806414214813687,0.19672287184836165,0.06185581383633101,0.15652531372633702,1.7272193466022385,0.004520678266992805,0.3078117629712042,2.204732850803385,0.30116481856705013,13.447000870097641
11172016,@ Hawaii,L 0 - 3,3,10.976957195156755,2.946467744423689,22.58212458173759,0.3243494172148268,0.15725902532116923,0.04944714817831245,0.1251253504151149,1.7819408629166933,0.0036138017474951862,0.4466690808690863,2.564874742722372,0.24074926003209174,12.755510795565339
11222016,UC Davis,W 3 - 0,3,11.182061668312036,2.5562306601650886,22.26493274258182,0.36437631286712757,0.12573099014540398,0.039533749415200235,0.10003962677406517,1.625173650471767,0.002889289635197789,0.3571187452695462,2.652110717823295,0.1924827066604839,12.904769521908428
