Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,4,0.0,1.0,1.0,-1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,0.0,1.0,1.5555555555555554,-0.7222222222222222,0.0,0.5555555555555556,1.0,7.666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,@ BYU,L 0 - 3,3,0.0,0.5901639344262295,0.9180327868852457,-0.4262295081967213,0.0,0.7377049180327869,0.5901639344262295,5.3442622950819665,0.40983606557377045,0.0,0.0,0.0,0.7377049180327869
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,0.3387533875338753,0.3902439024390244,0.9457994579945798,0.056910569105691027,0.3387533875338753,0.48780487804878053,0.3902439024390244,6.582655826558265,0.27100271002710025,0.0,0.0,0.0,0.8265582655826559
9032016,@ Saint Louis,W 3 - 1,4,0.2379819133745835,0.5716325559257496,0.9619228938600665,-0.25749643027129937,0.5354593050928129,0.34269395525940033,0.2741551642075203,6.409328891004284,0.19038553069966682,0.0,0.0,0.0,0.5806758686339839
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,0.17347558331164886,0.41668835111458064,0.7011883077456847,-0.1877005811432041,0.39032006245121,0.24980483996877445,0.4708994708994709,8.737878393616096,0.6808916644982218,0.0,0.0,0.0,0.42328042328042337
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,0.12957354108291086,0.3112356456811519,0.5237362530571257,-0.14019857145170958,0.5446137898641097,0.6927325440145121,0.6048006996971217,7.791921089713479,0.7616494711779854,0.0,0.0,0.0,0.8223060850974231
9112016,@ Stanford,L 2 - 3,5,0.3387533875338753,0.23643986723635682,1.1188289975975807,-0.026480056230755302,0.6540516596993439,0.7665746918536154,0.9400933282885608,7.601607559775936,1.0592483904407717,0.0,0.0,0.0,1.1053280793874907
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,0.26049967444932853,0.1818210849205284,0.8603739486132604,-0.02036303187321445,0.5029624815417796,0.5894921350387733,0.722927105626852,6.769618345800454,1.276566679341755,0.0,0.0,0.0,0.8499918094881018
9172016,@ Sacramento St.,W 3 - 0,3,0.2021326253873301,0.14108260719883534,0.6676002394847155,-0.01580053066123641,0.6143277386647706,0.90552777665928,1.0090655679462166,7.493411359738829,0.9905416385751648,0.0,0.0,0.0,1.10766040204661
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,0.37670144798940697,0.11021453888072906,0.7403274077744766,0.20645082122814443,0.479916339674347,0.70740347325406,1.0070820734796602,7.385455773548942,0.9926110740104462,0.0,0.0,0.0,1.0841049212434668
9242016,Hawaii,L 1 - 3,4,0.29580177521001194,0.08654507814843682,0.5813361287171762,0.16211384304147194,0.3768504368264464,1.1997570594131968,0.7908030794876056,5.799369607446376,0.7794398438140943,0.0,0.0,0.0,1.4955588346232087
