Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,3.0,1.0,3.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,3.222222222222222,1.888888888888889,7.777777777777778,0.04444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,4.444444444444445
8272016,@ BYU,L 0 - 3,3.0,3.131147540983606,1.1147540983606559,7.049180327868853,0.2311475409836065,0.0,0.0,0.0,0.0,0.0,0.0,1.4426229508196722,0.40983606557377045,3.8524590163934427
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,2.070460704607046,0.7371273712737129,4.661246612466125,0.1528455284552845,0.0,0.0,0.0,0.0,0.0,0.0,0.953929539295393,0.27100271002710025,2.5474254742547426
9032016,@ Saint Louis,W 3 - 1,3.0,2.0495002379819134,1.1128034269395528,5.654450261780105,0.10737743931461208,0.0,0.0,0.0,0.29747739171822934,0.0,0.29747739171822934,1.265111851499286,0.19038553069966682,2.9795335554497857
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,2.0,1.7650273224043715,0.8111718275652704,4.6638910573336805,0.21379998265244166,0.0,0.0,0.0,0.21684447913956106,0.0,0.48790007806401237,1.4643073987336281,0.13878046664931912,2.9850810998351984
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,2.0,1.3183459937480768,1.3651058453863723,4.74895126415186,0.007848917251097352,0.0,0.0,0.0,0.668113571208759,0.0,0.3644255842956867,1.0937302602808507,0.10365883286632871,2.229636708184189
9112016,@ Stanford,L 2 - 3,0.0,1.0015226599485068,1.0370452399189147,3.607688971327852,0.005962674836737036,0.0,0.0,0.0,0.507553316168803,0.0,0.2768472633648016,0.830886311133259,0.07874766602376582,1.6938130788799377
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4.0,3.080215567176686,0.7974826446896803,5.5463544534208244,0.1970123999027783,0.0,0.0,0.0,0.6213109431744058,0.0,0.2128941720811765,1.3319623342899771,0.29156152552867237,3.9590909064028508
9172016,@ Sacramento St.,W 3 - 0,3.0,2.8381845737014904,0.8428582883955341,5.423939340022065,0.1976817957545036,0.0,0.0,0.0,0.4821012248525849,0.0,0.16519351904526405,1.257583501021963,0.22623481868692033,3.6321698432577354
