Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Hawaii,L 1 - 3,2.0,0.0,0.21475806161931707,0.8590322464772683,-0.05368951540482927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Long Beach St.,L 0 - 3,2.0,0.42326948608146714,0.592577280514054,1.9470396359747488,-0.04232694860814672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42326948608146714
10012016,@ CSUN,W 3 - 2,4.0,0.7531226860166895,1.305412655762262,4.050126444800864,-0.0684086439798493,0.0,0.0,0.0,0.8368029844629885,0.0,0.0,0.41840149223149425,0.0,0.9623234321324367
10062016,UC Irvine,W 3 - 0,0.0,0.597005255032035,1.0348091087221942,3.2105615937278333,-0.054227977332076516,0.0,0.0,0.0,0.6633391722578168,0.0,0.0,0.3316695861289084,0.0,0.7628400480964892
10082016,@ UC Santa Barbara,W 3 - 0,1.0,0.47414602410936324,0.8218531084562297,2.5498519518770206,-0.043068263856600494,0.0,0.0,0.0,0.5268289156770704,0.0,0.0,0.2634144578385352,0.0,0.6058532530286308
10142016,@ Cal St. Fullerton,W 3 - 0,2.0,0.3771322636093012,0.6536959235894554,2.0281335065211312,-0.03425618061117819,0.0,0.0,0.0,0.41903584845477915,0.0,0.0,0.20951792422738957,0.0,0.48189122572299586
10152016,@ UC Riverside,W 3 - 0,3.0,0.9113290445823723,0.5205583454829669,2.633410506299537,0.0949221249868805,0.0,0.0,0.0,0.33369124710446596,0.0,0.0,0.777852545740586,0.0,1.3002553174526652
10212016,CSUN,W 3 - 1,2.0,0.726398099878189,0.4149243297823838,2.301951578467232,0.07566010502657437,0.0,0.0,0.0,0.26597713447588706,0.0,0.0,0.6200072460878342,0.0,1.036401722922106
10222016,Long Beach St.,L 1 - 3,0.0,0.5794239837110545,0.33097155422276586,1.836191413673992,0.060351588846179506,0.0,0.0,0.0,0.21216125270690123,0.0,0.0,0.49455948262829397,0.0,0.8267037250252014
10282016,UC Santa Barbara,L 0 - 3,0.0,0.46246038821279506,0.26416102501131633,1.4655344236218824,0.04816890565748716,0.0,0.0,0.0,0.1693339903918695,0.0,0.0,0.39472679205604716,0.0,0.6598237842408184
11032016,@ UC Irvine,W 3 - 1,2.0,0.3692807663150228,0.2109360893021061,1.1702487149388259,0.03846351135606462,0.0,0.0,0.0,0.13521544186032447,0.0,0.0,0.3151945895708929,0.0,0.5268780611004691
11052016,@ UC Davis,W 3 - 2,0.0,0.29498605448074244,0.16849836332322002,0.9348091822536924,0.030725129742396644,0.0,0.0,0.0,0.10801177136103851,0.0,0.0,0.2517813459363269,0.0,0.42087672744890575
11112016,UC Riverside,W 3 - 0,0.0,0.23570891520889622,0.13463879336025855,0.7469602543218457,0.02455094704046661,0.0,0.0,0.0,0.0863069188206786,0.0,0.0,0.20118614768062468,0.0,0.3363019890492085
11122016,Cal St. Fullerton,W 3 - 0,0.0,0.18838836016464355,0.10760891870893519,0.5970016759660797,0.01962213711493909,0.0,0.0,0.0,0.06898007609547131,0.0,0.0,0.16079632972645497,0.0,0.268786525027871
11172016,@ Hawaii,L 0 - 3,1.0,0.15059646914966468,0.0860218921828078,0.47723938144771494,0.015685812881952192,0.0,0.0,0.0,0.255748533903712,0.0,0.0,0.12853957371817543,0.0,0.21486625600875234
11222016,UC Davis,W 3 - 0,0.0,0.12040417483142228,0.06877581529096302,0.3815601670127101,0.012541046727560365,0.0,0.0,0.0,0.20447485497432086,0.0,0.0,0.10276935039784198,0.0,0.17178885003034322
