Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,0.0,0.0,0.0,0.0,1.6666666666666665,0.5555555555555556,1.0,7.555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,@ BYU,L 0 - 3,3,0.0,0.0,0.0,0.0,1.3934426229508194,0.3278688524590164,1.8196721311475408,6.098360655737705,0.40983606557377045,0.0,0.0,0.0,0.3278688524590164
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.2601626016260161,0.8943089430894308,1.880758807588076,6.403794037940379,0.27100271002710025,0.0,0.0,0.0,0.8943089430894308
9032016,@ Saint Louis,W 3 - 1,4,0.0,0.0,0.0,0.0,1.7777248929081388,2.710613993336506,1.321275583055688,6.283674440742503,0.19038553069966682,0.0,0.0,0.0,2.710613993336506
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,0.0,0.0,0.0,0.0,1.2958626073380173,2.246942492844132,1.7763032353196286,7.562060889929742,0.13878046664931912,0.0,0.0,0.0,2.246942492844132
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.474060996744465,1.678301290876403,1.3267682739184659,8.17903824039131,0.10365883286632871,0.0,0.0,0.0,1.678301290876403
9112016,@ Stanford,L 2 - 3,5,0.0,0.0,0.0,0.0,1.1198164195035822,1.2749739302160332,1.2482397128171054,7.895693179406254,0.07874766602376582,0.0,0.0,0.0,1.2749739302160332
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0921382321859325,0.9804486271578452,1.1908951076327883,7.919788572432215,0.29156152552867237,0.0,0.0,0.0,0.9804486271578452
9172016,@ Sacramento St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0714939195592457,0.7607712197097897,1.1481235220772534,6.817470338872708,0.22623481868692033,0.0,0.0,0.0,0.7607712197097897
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0558514584713687,0.5943188238354052,0.8969206557511623,7.076201071828469,0.17673593304951418,0.0,0.0,0.0,0.5943188238354052
9242016,Hawaii,L 1 - 3,4,0.0,0.0,0.0,0.0,0.8290988458921287,0.4666840652446411,0.919057775915033,6.630320154110638,0.1387804666493191,0.0,0.0,0.0,0.4666840652446411
9302016,@ Long Beach St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6536327246863792,0.36791750301538656,0.9361879627104005,6.9201919963435055,0.10940969825091734,0.0,0.0,0.0,0.36791750301538656
10012016,@ CSUN,W 3 - 2,5,0.0,0.0,0.0,0.0,0.51689227099632,0.5001496329912721,0.9495374885225506,8.819694605296176,0.08652110774452669,0.0,0.0,0.0,0.5001496329912721
10062016,UC Irvine,W 3 - 0,3,0.0,0.0,0.0,0.0,0.40974386749970687,0.39647186938080925,1.1672915300385875,8.857070740070068,0.06858584524637554,0.0,0.0,0.0,0.39647186938080925
10082016,@ UC Santa Barbara,W 3 - 0,3,0.0,0.0,0.2057925451863556,0.0,0.5312141793187969,0.7264660046588514,1.132864180283827,7.651729245134517,0.05447138958936641,0.0,0.0,0.0,0.7264660046588514
10142016,@ Cal St. Fullerton,W 3 - 0,3,0.0,0.0,0.1636858783026481,0.0,0.6271312028113348,0.9870404178784719,1.3102865406062376,7.313773304874499,0.24793349090855002,0.0,0.0,0.0,0.9870404178784719
10152016,@ UC Riverside,W 3 - 0,3,0.0,0.0,0.13034814340018203,0.0,0.4994040341319904,0.989679882673446,1.247090799215475,7.249867417782422,0.6047750793049697,0.0,0.0,0.0,0.989679882673446
10212016,CSUN,W 3 - 1,4,0.0,0.0,0.3068217676754311,0.0,0.6009871949380833,0.9917740868009268,0.9940255852822355,8.41670990670047,0.4820514292531179,0.0,0.0,0.0,0.9917740868009268
10222016,Long Beach St.,L 1 - 3,4,0.0,0.0,0.24474167945315134,0.0,0.88405328578408,0.9934384583381101,0.7929016673247486,7.320732162259005,0.3845166438875424,0.0,0.0,0.0,0.9934384583381101
10282016,UC Santa Barbara,L 0 - 3,3,0.0,0.0,0.19533767202187086,0.0,0.7055966567451954,0.7929011363424476,0.834706919251413,7.0541267287065015,0.9124829447255851,0.0,0.0,0.0,0.7929011363424476
11032016,@ UC Irvine,W 3 - 1,4,0.0,0.0,0.15597972724366035,0.0,0.5634283081393106,1.0361155144290017,0.8680112781955228,8.05065445977213,0.9301164682184645,0.0,0.0,0.0,1.0361155144290017
11052016,@ UC Davis,W 3 - 2,5,0.0,0.0,0.32578614194664024,0.0,0.8524487219049885,1.0288495206865589,0.8945657726244944,9.448776624379075,1.547738974352312,0.0,0.0,0.0,1.0288495206865589
11112016,UC Riverside,W 3 - 0,3,0.0,0.0,0.2603197572966866,0.0,0.8820989969892568,0.8221032850556443,0.7148037157874969,9.35859543085759,1.2367224454501438,0.0,0.0,0.0,0.8221032850556443
11122016,Cal St. Fullerton,W 3 - 0,3,0.0,0.0,0.20805836789040494,0.0,0.7050101749372059,0.657059108775509,0.7720592780284652,8.68432903827579,0.9884399716942359,0.0,0.0,0.0,0.657059108775509
11172016,@ Hawaii,L 0 - 3,3,0.0,0.0,0.16632054949654715,0.0,0.5635806955766306,0.5252489151545152,1.2189982124668561,8.145835734473993,0.9907589861465071,0.0,0.0,0.0,0.5252489151545152
11222016,UC Davis,W 3 - 0,3,0.0,0.0,0.1329758169810655,0.0,0.6510761073861732,0.8209140064492619,1.175092412262489,8.517567379546586,0.9926116684280971,0.0,0.0,0.0,0.8209140064492619
