Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,2,2.0,0.0,3.0,0.667,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.5
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,1,0.888888888888889,0.0,1.3333333333333335,0.29644444444444445,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,0.0,1.3333333333333335,0.4444444444444445,1.5555555555555556
8272016,@ BYU,L 0 - 3,1,0.5245901639344263,0.0,0.7868852459016393,0.17495081967213116,0.26229508196721313,0.0,0.0,0.5245901639344263,0.0,0.0,0.7868852459016393,0.26229508196721313,0.9180327868852458
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,2.7181571815718155,1.0162601626016259,5.262872628726287,0.21256910569105691,1.5284552845528454,0.3387533875338753,0.0,1.3631436314363141,0.0,0.0,0.8590785907859079,0.1734417344173442,3.4864498644986446
9032016,@ Saint Louis,W 3 - 1,2,3.099476439790575,1.01142313184198,5.482151356496906,0.29807329842931934,1.3712517848643502,0.2379819133745835,0.0,1.2551166111375536,0.0,0.0,1.1984769157544026,0.1218467396477868,3.9366968110423604
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,2.530401595975366,1.0083268279989592,5.080405932864949,0.21727886200017346,1.2706219099661722,0.17347558331164886,0.0,1.1859658253100875,0.0,0.0,1.1446786364819153,0.08881949865556427,3.276216497527973
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,2.9023177467161205,0.7531462075444195,5.31313065871949,0.3310912845596929,0.9490614016617807,0.3826468635104711,0.5061466448551205,1.3919761584684407,0.0,0.0,1.6142109781182683,0.06634165303445039,4.092070099285726
9112016,@ Stanford,L 2 - 3,5,3.646749044107921,1.5334262309705955,8.362023938060037,0.2781992100624752,0.7209840997388407,0.5310084315372097,0.3845100880066689,2.018733331487685,0.0,0.0,1.7069233348406128,0.05039850625521013,5.031219143065437
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,2,2.8043319233036916,1.1791971642496277,6.430354924153494,0.21393381238464537,0.5544331958786054,0.40834284950570104,0.5266913111383273,2.014405838977493,0.0,0.0,1.3126155764021004,0.03875620128197776,3.868982561010443
9172016,@ Sacramento St.,W 3 - 0,1,2.1759987812389263,0.9149885471562681,4.989582139552043,0.1660002195697191,0.43020797519894644,0.3168503469465412,0.4086818830546897,1.563061994948061,0.0,0.0,1.0185134900583903,0.030072562400417866,3.002105873214663
