Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,4,19.0,3.0,48.0,0.333,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,19.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,15.111111111111112,3.555555555555556,43.0,0.2618888888888889,1.0,1.1111111111111112,0.5555555555555556,10.666666666666668,0.888888888888889,0.5555555555555556,0.0,0.0,16.77777777777778
8272016,@ BYU,L 0 - 3,3,12.60655737704918,4.967213114754098,39.31147540983606,0.17873770491803279,0.5901639344262295,0.6557377049180328,1.1475409836065573,7.524590163934426,0.9344262295081966,0.3278688524590164,0.0,0.0,13.59016393442623
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,12.401084010840108,5.317073170731707,39.88346883468835,0.16764769647696479,1.0677506775067749,1.4498644986449862,0.7588075880758808,7.008130081300813,0.6178861788617886,0.21680216802168026,0.6775067750677506,0.0,14.40650406504065
9032016,@ Saint Louis,W 3 - 1,4,11.686815801999048,4.925273679200381,35.75345073774393,0.1864935744883389,1.0475963826749166,1.613517372679676,0.5330794859590672,7.600666349357448,0.7315564017134698,1.0447405997144217,0.475963826749167,0.0,14.583055687767729
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,12.584872929135223,5.758695463613496,42.86772486772487,0.1665727296383034,1.3057507155867811,1.4472200537774307,0.38858530661809354,7.708907971203053,0.80431954202446,0.7615578107381387,0.6180067655477491,0.0,15.102654176424668
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,14.208370450753955,6.578983171636352,43.660420142206966,0.1793345264896908,1.4814466885861908,1.0809672664841838,0.7963913768808408,7.529502275635315,0.8538410456584765,0.8219011677815391,1.473899029818111,0.0,16.848188399928734
9112016,@ Stanford,L 2 - 3,5,13.67765750302225,6.68016143271535,41.338839517793595,0.1715639317233127,1.6060648007161116,1.3018281147624187,1.0856411628815492,9.084484556536825,1.3696034009148261,0.6243828613087494,1.11969337627542,0.0,16.163715167231125
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,12.597095413845572,6.292035806434255,39.87453614203827,0.15826637791908957,1.235055864022127,1.2321043228753012,1.5278675514390756,8.140948360744444,1.053218220665992,0.7111522837926624,0.8610386515283142,0.0,14.970871346277693
9172016,@ Sacramento St.,W 3 - 0,3,13.583601629404631,5.330370633456347,40.126705379308994,0.20481076818542604,0.9583316555866558,1.404157530834116,1.1855365273270804,7.661251646055908,0.8172362000030056,0.5518128898896864,0.8921740602811802,0.22405804992033426,15.985659080269025
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,13.89350149968115,5.476881712636703,41.84933725481402,0.20113266816210962,1.1862427373179636,1.3157301724179071,1.144942195291772,8.610544994568134,0.8572238751416779,0.6498736686693259,1.1345600458450555,0.17503542885113957,16.426385363690912
9242016,Hawaii,L 1 - 3,4,12.198308418220453,6.877773951744364,42.52596747878635,0.12937498402392444,1.361003669680199,1.2479245725947046,1.1138146903840624,8.908941658241938,1.1026442605810858,0.5103080592884671,1.320420252847282,0.13744515943636293,14.616751176527265
9302016,@ Long Beach St.,L 0 - 3,3,11.944704724046819,6.903641230059829,41.14484602832122,0.1254861990016436,1.284602750810668,0.9838203763394069,1.3013622906711042,7.870039051797953,1.7158253979906024,0.825578630370804,1.0409734519301668,0.1083569884368556,14.274590456722116
10012016,@ CSUN,W 3 - 2,5,14.466681490421866,7.55140179497335,46.97216502236544,0.1417021440047673,1.015862896878735,0.7780044195653278,1.0291163284958116,8.106427725243478,1.5660741906423667,0.8620677110357624,1.0324017752154382,0.2948893717247571,16.622954508630677
10062016,UC Irvine,W 3 - 0,3,14.369941454932963,7.437099791767382,44.69770662742417,0.15254314916312234,0.8052811302715576,0.6167291671630192,1.0230807031071871,7.255191985181115,1.2414372039814174,0.6833666854518082,1.0256850981057217,0.23376072430365458,16.182879856600657
10082016,@ UC Santa Barbara,W 3 - 0,3,14.088017716166009,6.729770277560079,43.730953624027734,0.1674542289130315,0.6395602768824286,0.48981090216188017,1.2241234116564241,8.025845557784956,0.9859586820850488,0.7485274611434726,1.020399296393184,0.18565450988459953,15.836555727667958
10142016,@ Cal St. Fullerton,W 3 - 0,3,13.865401296816666,5.966631872873163,41.12610696705366,0.19928003660882282,0.9179162405778174,0.38959199250865545,1.1782661147999645,8.225164714630452,0.9888316389043432,0.7999805903831319,0.811618102581281,0.35227558087377414,15.4607829309991
10152016,@ UC Riverside,W 3 - 0,3,13.281807954415843,5.36242100290313,38.860064175761046,0.21307249207627324,0.7309651815837654,0.5139131651541259,0.9382898640257129,7.7719677000809595,1.1947752616134428,0.637049364269659,1.0536546244233365,0.48419694879262554,14.959597796051305
10212016,CSUN,W 3 - 1,4,13.02169778087464,4.680103571831877,39.700158373946124,0.21711627065201664,0.785558924012805,0.4096276190137392,0.950812359398148,7.412392129973415,0.9523261493494798,0.9136253717492463,1.0427667892979862,0.3859415494992369,14.866334166286629
10222016,Long Beach St.,L 1 - 3,4,14.433636772971523,4.340163616619102,40.16549162629127,0.25513129996959827,1.031280111623584,0.32674654144444504,0.7584318917361803,7.531284438976551,0.96197213006559,0.7287690491029828,1.034113667739117,0.7125184145051131,16.006209197388518
10282016,UC Santa Barbara,L 0 - 3,3,13.336792818518926,4.877083101457785,37.9116048649038,0.21755849198920615,0.8231040036054313,0.2607888811156632,0.6053334293117332,7.62590022780214,1.1715103530388962,0.5816583828771963,1.0272274197642837,0.5686881313927794,14.692853792393935
11032016,@ UC Irvine,W 3 - 1,4,14.679340508270984,5.506309351405124,43.36955646646734,0.21099838857182998,0.8587461958437235,0.2082433875839682,0.8863402074974546,8.104249778940765,1.5399267153705163,0.6659486587606065,0.8202547470418421,0.45410503106344463,15.963659928136485
11052016,@ UC Davis,W 3 - 2,5,15.548603630407754,6.410384197060509,47.92252113284662,0.19590964262228816,0.6859771079877701,0.3675350017920979,0.9092071485932092,7.882088413922674,1.230112552271743,0.5319680450591124,0.6552296614672862,0.3627447288142477,16.77572150799261
11112016,UC Riverside,W 3 - 0,3,15.840260213599175,5.926020012457536,46.93334565716526,0.21722838903132938,0.5481307252526028,0.2936792274001233,0.9274518771692842,6.700088896233034,1.3848206300585642,0.6260185771276264,0.7245109005752843,0.49080050937746766,17.12221346841457
11122016,Cal St. Fullerton,W 3 - 0,3,14.868537104767517,5.338596787768002,45.74217641557067,0.21276585223771732,0.4380888537655842,0.23472064268462833,1.3435334133358545,6.158023250878316,1.1068061952077366,0.7010985056525028,0.9805761074605669,0.5930266067788083,16.29464430683494
11172016,@ Hawaii,L 0 - 3,3,13.089452731227903,5.872491026539889,41.98237783851566,0.15523881699459566,0.3502054717884995,0.18763420411936457,1.0740121526412116,6.527535382594384,1.085380200069355,0.5604537317756684,1.3856852532336714,0.47406173616376257,14.530383293739776
11222016,UC Davis,W 3 - 0,3,12.670549338728087,5.296600403144116,40.58251761647998,0.1700268087658215,0.6809641027288077,0.1500164090480142,1.05917384528721,8.627104753320191,1.068262772655552,0.4480913097542624,1.70933072933185,0.3790195911248318,14.123322422196292
