Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9032016,@ Saint Louis,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0
9112016,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.0
9172016,@ Sacramento St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.0,0.0
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,1.0,0.0,0.21879428606392445,0.4375885721278489,-0.10939714303196223,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.21879428606392445,0.0,0.10939714303196223
9242016,Hawaii,L 1 - 3,0.0,0.0,0.17180644929545366,0.3436128985909073,-0.08590322464772683,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.17180644929545366,0.0,0.08590322464772683
9302016,@ Long Beach St.,L 0 - 3,0.0,0.0,0.1354462355460695,0.270892471092139,-0.06772311777303475,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.1354462355460695,0.0,0.06772311777303475
10012016,@ CSUN,W 3 - 2,0.0,0.0,0.10711078201126252,0.21422156402252504,-0.05355539100563126,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.10711078201126252,0.0,0.05355539100563126
10062016,UC Irvine,W 3 - 0,0.0,0.0,0.08490741404900055,0.1698148280980011,-0.04245370702450028,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.08490741404900055,0.0,0.04245370702450028
10082016,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.067434101206665,0.13486820241333,-0.0337170506033325,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.067434101206665,0.0,0.0337170506033325
10142016,@ Cal St. Fullerton,W 3 - 0,2.0,0.2046073478783101,0.4628512843588319,1.1303099165959738,-0.06773976387676788,0.0,0.0,0.0,0.41497388060450785,0.0,0.0,0.053636588602211724,0.0,0.23142564217941594
10152016,@ UC Riverside,W 3 - 0,1.0,0.16293517925022746,0.36858283812982656,0.9001008555098805,-0.05394327566473131,0.0,0.0,0.20366897406278434,0.3304565760789354,0.0,0.0,0.042712479629371636,0.0,0.18429141906491328
10212016,CSUN,W 3 - 1,1.0,0.12987164769330417,0.2937883685995219,0.7174483848923479,-0.0429968661451176,0.0,0.0,0.36526400913741797,0.2633988572875931,0.0,0.0,0.034045073212913536,0.0,0.14689418429976095
10222016,Long Beach St.,L 1 - 3,0.0,0.10359436167329154,0.2343453636930665,0.5722850890594244,-0.03429719250789998,0.0,0.0,0.2913591422061325,0.21010464540051763,0.0,0.0,0.027156640346483348,0.0,0.11717268184653325
10282016,UC Santa Barbara,L 0 - 3,0.0,0.08268261249602997,0.18703997576221928,0.4567625640204684,-0.02737389788428564,0.0,0.0,0.2325448476450843,0.16769253363472958,0.0,0.0,0.021674750770159287,0.0,0.09351998788110964
11032016,@ UC Irvine,W 3 - 1,1.0,0.06602316497086151,0.1493539064998446,0.3647309779705506,-0.021858421273233068,0.0,0.0,0.18569015148054802,0.13390471682397675,0.0,0.0,0.017307576558121526,0.0,0.0746769532499223
11052016,@ UC Davis,W 3 - 2,3.0,0.05274012273488205,0.11930575220397706,0.2913516271428361,-0.017460777914082872,0.0,0.0,0.14833159519185576,0.30815234993709734,0.0,0.0,0.013825506734212926,0.0,0.05965287610198853
11112016,UC Riverside,W 3 - 0,2.0,0.04214205020540944,0.09533138601986577,0.2328048222451409,-0.013952052845605316,0.0,0.0,0.11852451620271405,0.24622945735723642,0.0,0.0,0.011047285609046859,0.0,0.04766569300993288
11122016,Cal St. Fullerton,W 3 - 0,2.0,0.23444012173851023,0.07619280530220399,0.9891010642154735,0.03903855056307108,0.0,0.0,0.0947297187590395,0.1967968146416935,0.0,0.0,0.008829449740220324,0.0,0.2388548466086204
11172016,@ Hawaii,L 0 - 3,0.0,0.18740995744100825,0.060908048900110666,0.7906811640212034,0.03120717155975613,0.0,0.0,0.07572634082161048,0.1573181347246648,0.0,0.0,0.007058206538076539,0.0,0.19093906071004654
11222016,UC Davis,W 3 - 0,2.0,0.14983712040719388,0.04869691440854124,0.6321616545611649,0.024950609809721642,0.0,0.0,0.06054436489189999,0.3262629913783312,0.0,0.0,0.005643143818745685,0.0,0.15265869231656673
