Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Sacramento St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Hawaii,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3247141891684074,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0
9302016,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2559933851820713,0.0,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.0
10012016,@ CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.20243937800128617,0.0,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.0
10062016,UC Irvine,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.16047501255261104,0.0,0.0,0.10613426756125069,0.0,0.0,0.0,0.0,0.0
10082016,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12745045128059687,0.0,0.0,0.08429262650833125,0.0,0.0,0.0,0.0,0.0
10142016,@ Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.10137315245818017,0.0,0.0,0.06704573575276465,0.0,0.0,0.0,0.0,0.0
10152016,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08072658649951239,0.0,0.0,0.053390599536714545,0.0,0.0,0.0,0.0,0.0
10212016,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06434518837240658,0.0,0.0,0.04255634151614192,0.0,0.0,0.0,0.0,0.0
10222016,Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05132605025485352,0.0,0.0,0.03394580043310418,0.0,0.0,0.0,0.0,0.0
10282016,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.040965278955601044,0.0,0.0,0.027093438462699106,0.0,0.0,0.0,0.0,0.0
11032016,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03271131969484968,0.0,0.0,0.021634470697651904,0.0,0.0,0.0,0.0,0.0
11052016,@ UC Davis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.026130207727662422,0.0,0.0,0.017281883417766153,0.0,0.0,0.0,0.0,0.0
11112016,UC Riverside,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.020879369801098557,0.0,0.0,0.013809107011308568,0.0,0.0,0.0,0.0,0.0
11122016,Cal St. Fullerton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.21744610396653483,0.0,0.0,0.4125537000903122,0.0,0.0,0.0,0.0,0.0
11172016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17382504661695589,0.0,0.0,0.3297928306925781,0.0,0.0,0.0,0.0,0.0
11222016,UC Davis,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1389757769297255,0.0,0.0,0.46415914236098704,0.0,0.0,0.0,0.0,0.0
