Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,0.0,0.0,0.0,0.0,2.888888888888889,1.0,0.0,16.11111111111111,0.5555555555555556,0.0,0.0,0.0,1.0
8272016,@ BYU,L 0 - 3,3,0.0,0.0,0.0,0.0,2.524590163934426,0.5901639344262295,0.40983606557377045,14.01639344262295,0.3278688524590164,0.0,0.0,0.0,0.5901639344262295
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.3468834688346885,0.3902439024390244,0.27100271002710025,12.994579945799458,0.21680216802168026,0.0,0.0,0.0,0.3902439024390244
9032016,@ Saint Louis,W 3 - 1,4,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,1.9462160875773442,0.5716325559257496,0.4878629224178962,13.888624464540696,0.1523084245597335,0.0,0.0,0.0,0.869109947643979
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,2.50290571602047,0.41668835111458064,0.6266805447133316,16.62936941625466,0.38207997224390666,0.0,0.0,0.0,0.6335328302541418
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,0.16196692635363857,0.0,0.16196692635363857,0.16196692635363857,2.3756336955993587,0.3112356456811519,0.46808441716201554,16.97623945190392,0.2853857242351112,0.0,0.0,0.0,0.47320257203479055
9112016,@ Stanford,L 2 - 3,5,0.12304322816213406,0.0,0.12304322816213406,0.12304322816213406,3.0063182697661253,0.23643986723635682,1.0765513444010715,15.299717923399436,0.45712097302584825,0.0,0.0,0.0,0.35948309539849094
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,0.09461963203607847,0.0,0.09461963203607847,0.09461963203607847,4.390888484258546,0.1818210849205284,0.8278626430456639,14.537466713109135,0.35152376046803596,0.0,0.0,0.0,0.2764407169566069
9172016,@ Sacramento St.,W 3 - 0,3,0.07341934179789515,0.0,0.07341934179789515,0.07341934179789515,4.303306772739261,0.14108260719883534,0.866431403563293,15.089217119233815,0.2727620321969052,0.0,0.0,0.0,0.2145019489967305
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,0.057355609325941435,0.0,0.057355609325941435,0.057355609325941435,4.455739270003346,0.3290088249446535,0.6768611631972983,15.726079781518147,0.21308325809703815,0.0,0.0,0.0,0.38636443427059497
9242016,Hawaii,L 1 - 3,4,0.04503802984410742,0.0,0.2597960914634245,0.04503802984410742,3.9283494645349903,0.2583515274438905,0.9610158950422844,16.643938603154915,0.38207997224390666,0.0,0.0,0.0,0.30338955728799794
9302016,@ Long Beach St.,L 0 - 3,3,0.03550641797098886,0.0,0.20481421240357575,0.03550641797098886,3.5202437211153916,0.20367536831912172,0.7576315430369499,14.602946134975612,0.3012185754970569,0.0,0.0,0.0,0.23918178629011058
10012016,@ CSUN,W 3 - 2,5,0.028078448839560417,0.0,0.7895691647008799,0.028078448839560417,3.4114083464960197,0.37026707541710896,0.8083352050685424,15.941214576481336,0.23820342475915007,0.0,0.0,0.0,0.3983455242566694
