Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Portland @ Corvallis, Ore.",W 3 - 1,4,53,19,136,0.25,50,7,10,57,9,0,22,3,71.0
08272016,@ Oregon St.,L 0 - 3,3,26,12,75,0.187,25,2,4,33,6,1,10,4,34.0
08272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,42,14,100,0.28,40,6,9,35,1,1,18,0,58.0
09012016,Washington,L 0 - 3,3,25,18,87,0.08,23,2,5,34,7,1,8,0,32.0
09022016,Idaho,W 3 - 2,5,67,16,173,0.295,63,6,22,63,8,1,22,1,85.0
09042016,Villanova,W 3 - 1,4,52,17,136,0.257,48,8,19,51,8,0,18,2,69.0
09062016,Oregon,L 1 - 3,4,43,18,144,0.174,42,8,16,48,6,0,8,0,55.0
09092016,"LSU @ Orlando, Fla.",L 1 - 3,4,47,23,144,0.16699999999999998,41,5,7,56,8,2,6,2,57.0
09102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5,52,19,155,0.213,46,8,16,55,9,2,20,3,72.0
09112016,@ UCF,L 0 - 3,3,41,14,106,0.255,40,3,10,46,3,0,8,5,48.0
09152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,48,22,132,0.19699999999999998,47,4,12,47,9,0,18,3,61.0
09162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3,50,9,117,0.35,46,4,12,48,3,1,18,2,64.0
09162016,@ Rutgers,W 3 - 0,3,44,19,94,0.266,41,9,14,33,3,2,6,0,58.0
09222016,@ New Mexico St.,L 2 - 3,5,43,25,125,0.14400000000000002,40,3,13,41,6,2,22,2,59.0
09242016,@ UTRGV,L 1 - 3,4,46,20,154,0.16899999999999998,44,6,7,68,5,1,8,2,57.0
09292016,Kansas City,W 3 - 0,3,46,16,104,0.28800000000000003,42,11,8,31,3,1,8,0,62.0
10012016,Chicago St.,W 3 - 0,3,42,10,78,0.41,41,10,14,28,6,1,12,2,59.0
10082016,@ Utah Valley,L 1 - 3,4,46,23,161,0.14300000000000002,45,7,9,68,8,0,22,5,64.0
10132016,@ Grand Canyon,W 3 - 2,5,65,17,142,0.33799999999999997,59,11,29,45,6,2,20,0,88.0
10152016,@ CSU Bakersfield,L 2 - 3,5,53,19,139,0.245,51,10,21,53,12,1,14,6,71.0
10202016,UTRGV,W 3 - 2,5,59,31,171,0.16399999999999998,55,8,16,67,5,3,31,3,85.5
10222016,New Mexico St.,L 0 - 3,3,26,14,85,0.141,25,2,8,32,7,0,14,2,35.0
10272016,@ Chicago St.,W 3 - 2,5,73,24,185,0.265,69,6,21,74,3,0,18,1,88.0
10292016,@ Kansas City,L 1 - 3,4,64,23,146,0.281,60,7,8,62,9,2,14,1,80.0
11052016,Utah Valley,L 0 - 3,3,35,27,122,0.066,33,5,8,45,4,0,10,0,45.0
11102016,CSU Bakersfield,L 0 - 3,3,30,17,97,0.134,29,1,8,46,11,2,12,1,39.0
11122016,Grand Canyon,W 3 - 2,5,65,29,175,0.20600000000000002,61,7,21,77,11,2,26,3,87.0
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,5,39,34,163,0.031,36,5,12,67,6,3,18,1,56.0
