Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Illinois St.,W 3 - 1,4,53,20,133,0.248,53,4,13,60,5,0,10,3,62.0
08272016,UCLA,L 1 - 3,4,45,33,155,0.077,45,1,9,68,1,1,18,5,56.0
08272016,Niagara,W 3 - 1,4,60,28,139,0.23,58,12,16,57,5,0,8,2,76.0
09022016,@ Denver,L 1 - 3,4,50,32,142,0.127,49,1,8,60,6,2,10,3,58.0
09032016,"Montana St. @ Denver, Colo.",W 3 - 0,3,47,19,104,0.26899999999999996,45,3,5,50,1,0,8,2,54.0
09032016,"Utah St. @ Denver, Colo.",W 3 - 0,3,49,13,98,0.36700000000000005,46,6,8,46,1,0,10,4,60.0
09082016,@ Long Beach St.,L 0 - 3,3,44,25,123,0.154,43,1,10,39,3,1,0,1,46.0
09092016,Harvard,W 3 - 0,3,48,14,105,0.324,45,3,7,39,1,0,10,4,56.0
09102016,Duke,W 3 - 0,3,45,9,105,0.34299999999999997,42,4,9,44,1,2,4,2,53.0
09162016,@ Dayton,W 3 - 0,3,46,17,109,0.266,40,8,6,46,3,1,14,0,62.0
09172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3,53,13,96,0.41700000000000004,49,8,7,34,1,0,4,1,63.0
09172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3,47,15,85,0.376,43,6,5,33,1,0,8,2,57.0
09242016,@ Pepperdine,W 3 - 0,3,49,16,125,0.264,48,6,8,69,2,0,6,1,58.0
09272016,San Diego,L 2 - 3,5,61,19,134,0.313,54,8,18,40,5,1,22,1,81.0
09292016,@ Saint Mary's (CA),W 3 - 1,4,64,25,126,0.31,59,5,9,42,4,0,12,2,75.0
10012016,@ Pacific,L 2 - 3,5,63,27,161,0.22399999999999998,62,7,10,57,9,1,11,2,76.5
10062016,Portland,W 3 - 0,3,56,13,102,0.42200000000000004,54,1,16,44,3,0,12,1,63.0
10082016,Gonzaga,L 2 - 3,5,53,37,154,0.10400000000000001,52,4,11,65,6,1,12,0,64.0
10132016,@ Santa Clara,W 3 - 0,3,44,15,106,0.27399999999999997,41,7,10,53,3,0,8,0,55.0
10152016,@ San Francisco,W 3 - 0,3,39,13,86,0.302,39,8,3,40,2,1,8,0,52.0
10202016,@ San Diego,L 1 - 3,4,46,25,127,0.165,44,3,8,40,6,0,8,0,53.0
10222016,@ BYU,L 2 - 3,5,80,31,179,0.27399999999999997,75,2,11,78,3,0,14,4,89.0
10272016,Pacific,L 2 - 3,5,55,24,145,0.214,53,3,19,51,5,1,24,2,71.0
10292016,Saint Mary's (CA),W 3 - 0,3,34,13,81,0.259,28,9,12,31,3,1,16,1,52.0
11032016,@ Gonzaga,W 3 - 0,3,43,10,83,0.39799999999999996,43,5,10,36,1,3,6,1,54.0
11052016,@ Portland,W 3 - 0,3,50,11,110,0.355,49,4,9,57,2,2,4,2,58.0
11102016,San Francisco,W 3 - 0,3,48,14,83,0.41,43,5,16,33,3,1,8,0,58.0
11122016,Santa Clara,L 1 - 3,4,58,30,156,0.179,58,5,11,57,9,2,20,1,75.0
11192016,Pepperdine,W 3 - 1,4,51,20,119,0.261,51,11,6,52,2,3,14,0,72.0
11222016,BYU,L 2 - 3,5,67,21,161,0.28600000000000003,63,4,14,63,2,1,23,3,83.5
