Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,@ UCF,W 3 - 0,3,37,11,111,0.23399999999999999,35,3,4,41,1,5,28,3,59.0
09012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,53,22,146,0.212,50,5,5,48,3,2,31,7,75.5
09022016,"Alabama @ San Juan, PR",W 3 - 2,5,68,18,142,0.35200000000000004,66,1,6,55,7,3,18,4,81.0
09032016,"Minnesota @ San Juan, PR",L 1 - 3,4,50,21,141,0.20600000000000002,46,4,3,42,4,0,8,0,58.0
09082016,Baylor,W 3 - 2,5,53,21,139,0.23,44,8,4,55,5,0,26,0,74.0
09092016,Florida A&M,W 3 - 0,3,46,11,90,0.389,43,1,6,33,9,3,12,1,56.0
09092016,Little Rock,W 3 - 0,3,48,23,107,0.23399999999999999,45,4,3,54,1,2,10,0,59.0
09142016,Florida,L 1 - 3,4,60,29,150,0.207,56,1,8,68,4,2,13,0,69.5
09182016,@ LSU,W 3 - 0,3,31,9,97,0.22699999999999998,28,7,3,39,4,1,20,0,49.0
09232016,Miami (FL),W 3 - 0,3,44,7,81,0.457,41,3,4,37,4,3,12,1,56.0
09252016,Louisville,W 3 - 1,4,51,20,128,0.242,50,8,7,62,7,5,10,1,69.0
09302016,Syracuse,W 3 - 0,3,50,9,98,0.418,44,3,4,42,2,0,6,0,56.0
10022016,Boston College,W 3 - 0,3,35,13,83,0.265,32,5,5,42,3,1,25,1,53.5
10072016,@ North Carolina,L 0 - 3,3,34,18,110,0.145,34,1,2,43,4,2,8,3,41.0
10092016,@ NC State,W 3 - 1,4,55,22,146,0.226,52,6,2,79,5,1,22,1,73.0
10142016,Virginia Tech,W 3 - 2,5,62,18,132,0.33299999999999996,57,8,4,47,4,3,14,3,80.0
10162016,Pittsburgh,W 3 - 1,4,46,14,137,0.23399999999999999,41,7,5,53,3,6,28,2,73.0
10192016,@ Miami (FL),W 3 - 0,3,40,17,88,0.261,39,2,3,39,1,1,16,0,51.0
10212016,@ Virginia,W 3 - 0,3,38,17,116,0.18100000000000002,32,5,2,48,2,0,18,1,52.0
10282016,@ Louisville,W 3 - 1,4,54,21,138,0.239,53,4,3,70,2,1,22,2,70.0
10302016,@ Notre Dame,W 3 - 1,4,64,20,168,0.262,62,2,3,91,7,2,16,0,76.0
11042016,NC State,L 2 - 3,5,48,24,161,0.149,44,2,7,71,1,3,36,2,71.0
11062016,North Carolina,L 2 - 3,5,56,25,149,0.20800000000000002,56,4,6,65,2,2,21,0,72.5
11112016,@ Boston College,W 3 - 1,4,56,9,135,0.348,54,5,8,63,5,2,16,4,71.0
11132016,@ Syracuse,W 3 - 1,4,69,21,168,0.28600000000000003,65,2,1,79,2,2,10,2,78.0
11182016,@ Duke,W 3 - 1,4,55,20,170,0.20600000000000002,54,4,1,88,1,1,18,1,69.0
11202016,@ Wake Forest,W 3 - 1,4,51,21,131,0.22899999999999998,49,4,6,53,2,2,26,2,70.0
11232016,Clemson,W 3 - 1,4,65,16,126,0.389,63,5,5,61,4,2,18,4,81.0
11252016,Georgia Tech,W 3 - 2,5,59,28,175,0.177,56,2,5,74,5,8,18,2,78.0
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4,53,21,147,0.218,51,1,2,77,4,0,20,0,64.0
12032016,@ Florida,W 3 - 2,5,56,15,156,0.263,56,2,5,67,4,2,16,1,68.0
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4,48,30,157,0.115,48,5,3,68,7,0,6,0,56.0
