Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Stetson @ Orlando, Fla.",W 3 - 0,3,43,10,82,0.402,37,6,8,37,2,1,4,1,52.0
08262016,@ UCF,L 0 - 3,3,33,12,91,0.231,33,2,12,28,5,1,6,2,39.0
08272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,41,23,146,0.12300000000000001,34,10,6,75,7,0,12,3,57.0
08302016,@ Hofstra,L 0 - 3,3,32,19,99,0.131,30,2,8,36,5,2,12,0,42.0
09022016,"Auburn @ Louisville, KY",L 0 - 3,3,32,20,95,0.126,28,3,11,28,11,0,8,2,39.0
09032016,"Santa Clara @ Louisville, KY",L 0 - 3,3,44,18,106,0.245,43,5,9,42,5,0,2,1,50.0
09032016,@ Louisville,L 1 - 3,4,41,24,124,0.13699999999999998,36,7,10,42,7,0,4,0,50.0
09072016,Iona,W 3 - 1,4,60,25,146,0.24,55,5,5,52,9,0,6,3,68.0
09092016,"Notre Dame @ Kingston, RI",L 0 - 3,3,25,17,83,0.096,25,2,7,33,12,0,2,0,28.0
09092016,@ Rhode Island,L 0 - 3,3,37,16,106,0.198,32,4,9,32,5,2,4,0,45.0
09102016,"San Diego St. @ Kingston, RI",L 2 - 3,5,53,16,118,0.314,51,10,10,34,5,1,4,3,66.0
09162016,American,L 1 - 3,4,52,21,126,0.24600000000000002,49,5,9,43,8,1,6,3,61.0
09172016,Purdue Fort Wayne,W 3 - 2,5,68,26,155,0.271,64,6,7,70,8,1,10,0,80.0
09202016,Fordham,W 3 - 2,5,63,25,152,0.25,59,9,16,60,8,1,2,0,74.0
09232016,@ UMBC,L 2 - 3,5,50,29,151,0.139,48,4,10,64,7,2,12,0,62.0
09272016,@ Sacred Heart,L 0 - 3,3,32,24,110,0.073,25,1,3,39,6,0,4,0,35.0
10022016,@ New Hampshire,L 0 - 3,3,32,23,94,0.096,30,2,7,32,5,1,4,1,37.0
10072016,Binghamton,W 3 - 1,4,64,29,153,0.22899999999999998,59,5,7,53,6,2,4,3,73.0
10092016,Albany (NY),L 2 - 3,5,64,34,180,0.16699999999999998,61,4,8,65,7,1,14,1,76.0
10142016,@ UMass Lowell,W 3 - 0,3,32,14,87,0.207,31,5,6,40,3,2,10,0,44.0
10152016,@ Hartford,L 1 - 3,4,40,27,125,0.10400000000000001,37,4,4,55,8,1,17,4,53.5
10212016,UMBC,L 2 - 3,5,54,21,161,0.205,51,9,16,74,9,4,12,2,73.0
10282016,New Hampshire,L 1 - 3,4,52,23,155,0.187,51,4,6,64,8,3,6,3,62.0
11042016,@ Albany (NY),L 0 - 3,3,48,32,151,0.106,46,1,1,60,6,1,6,1,53.0
11052016,@ Binghamton,L 1 - 3,4,56,28,154,0.182,51,6,9,54,5,0,6,0,65.0
11092016,Fairfield,L 2 - 3,5,60,24,173,0.20800000000000002,54,6,14,62,8,1,6,1,70.0
11112016,Hartford,W 3 - 1,4,50,16,120,0.28300000000000003,46,8,13,43,7,1,10,0,64.0
11132016,UMass Lowell,W 3 - 1,4,64,23,145,0.28300000000000003,56,5,10,58,4,0,16,2,77.0
11222016,@ LIU,L 1 - 3,4,60,28,148,0.21600000000000003,52,8,7,67,11,0,2,0,69.0
