Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Virginia,L 0 - 3,3,30,18,86,0.14,30,1,5,24,3,3,8,1,38.0
08272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,20,12,74,0.10800000000000001,19,2,5,27,8,2,6,1,27.0
08272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5,53,35,134,0.134,47,6,14,38,6,1,8,0,64.0
09022016,@ Robert Morris,L 0 - 3,3,27,21,96,0.062,27,2,8,31,7,5,4,2,36.0
09032016,@ Duquesne,L 0 - 3,3,34,26,100,0.08,33,1,2,37,8,3,4,1,40.0
09032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5,64,34,183,0.16399999999999998,63,8,7,98,5,2,6,2,77.0
09092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3,24,19,83,0.06,24,4,8,25,11,1,4,0,31.0
09092016,@ Ga. Southern,L 2 - 3,5,45,22,140,0.16399999999999998,39,6,10,59,8,0,16,2,59.0
09102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3,29,19,78,0.128,28,3,2,28,7,2,16,3,42.0
09132016,@ Niagara,L 1 - 3,4,42,19,132,0.174,39,2,7,53,10,1,10,7,50.0
09162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3,29,18,85,0.129,26,1,4,40,14,5,8,0,39.0
09172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4,38,18,104,0.192,36,4,9,36,11,3,12,0,51.0
09172016,@ Bucknell,W 3 - 2,5,52,26,129,0.20199999999999999,45,3,6,53,7,1,20,2,66.0
09232016,@ Kent St.,L 0 - 3,3,29,10,106,0.179,28,3,1,55,8,4,14,3,43.0
09242016,@ Ohio,L 0 - 3,3,30,12,79,0.228,27,3,2,35,13,2,16,0,43.0
09292016,@ Akron,W 3 - 2,5,63,18,152,0.29600000000000004,55,3,5,62,8,4,16,1,78.0
10012016,Ball St.,L 0 - 3,3,38,15,110,0.209,38,1,4,43,4,0,18,3,48.0
10072016,Miami (OH),L 0 - 3,3,32,21,92,0.12,31,4,3,43,7,2,4,3,40.0
10082016,Bowling Green,L 0 - 3,3,44,13,136,0.228,43,2,5,75,4,1,8,0,51.0
10142016,@ Northern Ill.,L 0 - 3,3,25,22,86,0.035,25,0,4,36,5,4,4,2,31.0
10152016,@ Western Mich.,L 1 - 3,4,51,19,146,0.21899999999999997,47,5,6,74,6,6,2,0,63.0
10212016,Central Mich.,L 2 - 3,5,71,27,163,0.27,67,5,7,72,7,3,20,5,89.0
10222016,Eastern Mich.,W 3 - 2,5,63,24,164,0.23800000000000002,58,7,6,62,9,4,14,3,81.0
10282016,Ohio,L 1 - 3,4,48,27,126,0.16699999999999998,44,0,5,56,7,6,12,5,60.0
10292016,Kent St.,L 1 - 3,4,49,28,130,0.162,47,4,5,45,4,7,4,3,62.0
11032016,Akron,L 2 - 3,5,70,24,174,0.264,68,2,7,86,5,2,10,3,79.0
11052016,@ Toledo,W 3 - 2,5,62,28,162,0.21,61,3,7,69,8,2,10,2,72.0
11112016,@ Bowling Green,L 0 - 3,3,34,13,92,0.228,28,1,2,35,10,2,2,3,38.0
11122016,@ Miami (OH),L 0 - 3,3,25,16,97,0.09300000000000001,25,1,4,39,7,1,4,2,29.0
