Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Radford,L 2 - 3,5,54,31,139,0.165,50,7,6,36,3,1,10,4,67.0
09022016,Davidson,L 1 - 3,4,59,29,149,0.201,57,2,6,63,5,0,4,10,63.0
09032016,Loyola Chicago,L 2 - 3,5,73,38,205,0.171,69,5,8,82,2,2,12,5,86.0
09032016,Col. of Charleston,W 3 - 0,3,45,17,101,0.27699999999999997,42,3,6,46,4,2,12,1,56.0
09092016,@ Ga. Southern,L 1 - 3,4,44,29,131,0.115,38,5,7,53,4,1,4,2,52.0
09092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5,66,30,166,0.217,63,7,13,61,6,5,6,3,81.0
09102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,46,14,93,0.344,41,7,6,26,3,1,14,2,61.0
09142016,Middle Tenn.,W 3 - 0,3,36,9,73,0.37,31,7,9,32,2,2,10,2,50.0
09162016,Wofford,L 2 - 3,5,52,22,131,0.22899999999999998,44,6,9,40,10,6,16,8,72.0
09172016,Charlotte,W 3 - 1,4,62,35,151,0.179,57,9,11,64,4,4,14,6,82.0
09172016,High Point,L 1 - 3,4,46,31,128,0.11699999999999999,43,5,8,37,7,4,8,6,59.0
09212016,@ Duke,L 1 - 3,4,49,27,143,0.154,48,3,8,60,9,1,8,3,57.0
09232016,@ Virginia,W 3 - 1,4,62,23,165,0.23600000000000002,59,2,9,76,1,5,10,1,74.0
09302016,@ Louisville,W 3 - 1,4,63,24,154,0.253,59,3,13,59,5,1,10,1,72.0
10022016,@ Notre Dame,L 1 - 3,4,57,34,170,0.135,55,0,8,84,9,6,28,8,77.0
10072016,Virginia Tech,L 0 - 3,3,38,20,118,0.153,34,3,9,51,5,2,16,3,51.0
10092016,Pittsburgh,W 3 - 1,4,53,20,131,0.252,48,2,2,57,7,4,18,4,68.0
10122016,Duke,L 2 - 3,5,69,26,187,0.23,62,4,4,76,2,2,10,2,80.0
10142016,Virginia,W 3 - 2,5,65,32,157,0.21,61,7,9,54,8,4,10,0,81.0
10212016,Georgia Tech,L 2 - 3,5,58,30,163,0.172,51,4,7,67,4,6,6,1,71.0
10232016,Clemson,W 3 - 2,5,64,28,156,0.231,59,9,9,69,4,2,12,2,81.0
10282016,@ Syracuse,L 2 - 3,5,69,38,188,0.165,68,4,8,78,4,0,10,3,78.0
10302016,@ Boston College,L 1 - 3,4,55,22,155,0.213,51,3,5,75,7,4,12,2,68.0
11042016,Notre Dame,L 0 - 3,3,32,22,109,0.092,30,8,4,48,2,2,10,1,47.0
11062016,Louisville,L 0 - 3,3,33,19,102,0.13699999999999998,33,4,7,34,8,2,6,1,42.0
11112016,@ Pittsburgh,L 0 - 3,3,39,13,100,0.26,38,4,4,37,7,4,16,2,55.0
11132016,@ Virginia Tech,L 0 - 3,3,35,15,120,0.16699999999999998,33,3,7,56,2,4,2,1,43.0
11182016,Miami (FL),L 1 - 3,4,57,29,143,0.196,55,6,6,52,9,3,10,3,71.0
11202016,Florida St.,L 1 - 3,4,52,33,151,0.126,48,2,5,53,4,0,10,1,59.0
11232016,@ NC State,L 0 - 3,3,31,19,111,0.10800000000000001,29,2,4,41,6,1,6,1,37.0
11262016,@ North Carolina,L 0 - 3,3,30,22,102,0.078,28,3,5,38,5,4,2,3,38.0
