Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5,47,19,116,0.24100000000000002,45,5,12,51,5,1,14,2,60.0
08262016,@ Memphis,W 3 - 1,4,49,26,142,0.162,44,9,9,63,4,1,18,2,68.0
08272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4,60,26,145,0.23399999999999999,53,6,7,47,4,1,16,4,75.0
09012016,UIW,L 1 - 3,4,44,29,136,0.11,39,4,9,51,2,1,18,0,58.0
09022016,Oral Roberts,L 1 - 3,4,33,16,92,0.185,31,3,8,36,15,0,17,0,44.5
09032016,Alcorn,W 3 - 0,3,33,15,83,0.217,28,15,8,36,1,0,8,0,52.0
09032016,ULM,L 2 - 3,5,63,39,183,0.131,59,14,10,70,8,1,16,1,86.0
09082016,@ Arkansas St.,L 0 - 3,3,27,13,91,0.154,26,1,8,35,7,2,14,1,37.0
09092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4,42,27,154,0.09699999999999999,42,6,8,67,12,1,26,1,62.0
09102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,48,16,114,0.281,47,5,6,51,1,1,10,0,59.0
09162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3,43,12,91,0.341,38,6,9,36,4,0,12,0,55.0
09162016,@ UCF,L 1 - 3,4,48,33,147,0.102,40,0,5,62,3,0,14,3,55.0
09172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4,55,27,142,0.19699999999999998,49,5,5,55,5,5,18,0,74.0
09222016,@ Nicholls St.,W 3 - 1,4,57,19,160,0.237,54,9,4,82,5,0,20,2,76.0
09242016,@ McNeese,W 3 - 1,4,56,18,140,0.271,52,2,11,55,4,3,10,2,66.0
09272016,Northwestern St.,L 0 - 3,3,33,17,85,0.188,31,0,11,27,10,2,10,1,40.0
10012016,A&M-Corpus Christi,L 0 - 3,3,30,20,101,0.099,25,5,9,26,6,2,8,0,41.0
10062016,@ Lamar University,L 2 - 3,5,65,23,165,0.255,64,4,8,66,4,0,14,2,76.0
10082016,@ Houston Baptist,L 1 - 3,4,49,24,149,0.168,48,2,10,67,2,1,12,8,58.0
10132016,Southeastern La.,W 3 - 0,3,43,10,82,0.402,38,6,4,34,3,1,14,0,57.0
10152016,New Orleans,W 3 - 0,3,46,6,104,0.385,38,4,4,43,2,3,16,2,61.0
10202016,@ SFA,L 0 - 3,3,34,28,129,0.047,30,3,5,59,8,0,12,3,43.0
10222016,@ Sam Houston St.,L 0 - 3,3,36,23,106,0.12300000000000001,36,3,3,32,1,0,13,0,45.5
10292016,Abilene Christian,W 3 - 1,4,72,28,164,0.268,65,5,11,63,1,1,9,0,82.5
11012016,@ Southeastern La.,W 3 - 1,4,51,22,152,0.191,49,10,11,69,2,0,20,2,71.0
11052016,@ Northwestern St.,W 3 - 2,5,62,23,154,0.253,57,9,11,78,9,3,10,7,79.0
11102016,Sam Houston St.,W 3 - 1,4,56,18,144,0.264,52,6,4,63,5,0,35,0,79.5
11122016,SFA,W 3 - 0,3,42,22,107,0.187,36,5,7,48,4,3,16,1,58.0
11182016,Houston Baptist,W 3 - 1,4,62,26,170,0.212,59,5,9,72,6,1,16,3,76.0
11192016,A&M-Corpus Christi,L 1 - 3,4,51,32,170,0.11199999999999999,49,8,4,75,5,2,14,4,68.0
