Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,19,24,88,-0.057,19,2,4,37,10,0,2,3,22.0
08272016,@ Temple,L 0 - 3,3,26,13,82,0.159,24,2,7,28,9,5,24,2,45.0
09022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,34,14,88,0.22699999999999998,33,0,3,31,4,0,8,1,38.0
09032016,@ Liberty,L 0 - 3,3,21,20,75,0.013000000000000001,21,1,8,29,11,1,2,3,24.0
09032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,35,16,109,0.174,33,6,6,40,3,2,18,4,52.0
09092016,@ N.C. A&T,L 0 - 3,3,36,20,100,0.16,31,6,13,32,5,0,4,3,44.0
09102016,@ UNC Greensboro,L 0 - 3,3,30,17,89,0.146,28,1,8,31,7,1,10,2,37.0
09102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,26,20,69,0.087,23,4,7,17,15,1,6,0,34.0
09162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,53,27,131,0.198,48,9,12,42,6,2,10,0,69.0
09172016,Bryant,L 0 - 3,3,24,19,84,0.06,23,3,2,23,9,0,6,1,30.0
09172016,@ George Mason,L 0 - 3,3,20,23,82,-0.037000000000000005,19,1,3,32,10,0,8,0,25.0
09232016,@ Morgan St.,L 1 - 3,4,50,22,114,0.24600000000000002,47,7,14,38,7,0,12,2,63.0
09252016,@ Coppin St.,W 3 - 2,5,54,27,144,0.188,51,10,23,49,3,5,10,0,74.0
09302016,Delaware St.,W 3 - 0,3,35,16,81,0.235,32,7,15,28,4,0,4,3,44.0
10022016,UMES,L 1 - 3,4,49,34,123,0.122,45,9,17,35,10,1,4,4,61.0
10072016,Howard,L 0 - 3,3,35,24,96,0.115,33,3,11,29,7,1,2,2,40.0
10142016,Norfolk St.,L 2 - 3,5,65,26,141,0.27699999999999997,60,10,13,46,14,2,19,2,86.5
10162016,@ UMES,L 0 - 3,3,21,19,70,0.028999999999999998,20,1,6,22,12,0,2,3,23.0
10202016,Morgan St.,W 3 - 1,4,44,25,126,0.151,39,4,11,56,11,1,10,4,54.0
10232016,Coppin St.,W 3 - 0,3,47,15,101,0.317,42,3,8,30,3,1,16,1,59.0
10302016,@ Howard,L 0 - 3,3,30,17,80,0.163,30,2,7,23,4,2,6,1,37.0
11042016,@ Delaware St.,W 3 - 0,3,46,9,79,0.46799999999999997,45,4,7,39,4,1,6,3,54.0
11062016,@ Norfolk St.,L 1 - 3,4,45,24,112,0.188,43,6,9,40,13,1,6,4,55.0
