Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Troy @ Johnson City, Tenn.",L 2 - 3,5,33,27,158,0.038,33,5,10,69,7,2,10,0,45.0
08272016,@ ETSU,L 0 - 3,3,29,20,101,0.08900000000000001,29,7,4,46,4,0,8,1,40.0
08272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,5,52,27,154,0.162,51,11,9,67,6,0,10,0,68.0
08302016,Gardner-Webb,L 2 - 3,5,50,31,177,0.107,47,3,8,98,4,0,14,1,60.0
09022016,@ Liberty,L 0 - 3,3,20,20,105,0.0,18,2,6,44,4,0,4,0,24.0
09032016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,47,19,112,0.25,46,3,4,51,6,0,10,0,55.0
09032016,"ETSU @ Lynchburg, Va.",L 1 - 3,4,44,20,147,0.163,41,5,4,64,4,0,14,4,56.0
09062016,Limestone,W 3 - 0,3,39,14,106,0.23600000000000002,34,4,6,51,2,1,12,3,50.0
09092016,"Liberty @ Davidson, N.C.",W 3 - 2,5,63,24,171,0.228,55,5,6,91,8,0,12,1,74.0
09102016,"Furman @ Davidson, N.C.",L 0 - 3,3,41,16,124,0.20199999999999999,39,4,5,52,6,0,0,0,45.0
09102016,@ Davidson,W 3 - 1,4,70,25,191,0.23600000000000002,67,4,5,94,6,1,10,0,80.0
09132016,Charlotte,W 3 - 2,5,66,29,199,0.18600000000000003,63,6,8,95,6,1,6,3,76.0
09162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,4,55,19,164,0.22,48,10,2,66,9,0,4,4,67.0
09162016,"Towson @ Macon, Ga.",L 2 - 3,5,45,34,181,0.061,40,9,6,77,7,1,24,1,67.0
09172016,@ Mercer,L 1 - 3,4,56,19,162,0.228,52,7,9,67,6,0,14,0,70.0
09202016,@ Wofford,W 3 - 2,5,52,29,189,0.122,50,9,7,90,9,0,24,0,73.0
09242016,NJIT,W 3 - 2,5,65,27,208,0.183,56,5,14,85,5,1,6,0,74.0
09272016,Presbyterian,W 3 - 2,5,55,30,174,0.14400000000000002,55,7,12,79,1,2,14,1,71.0
09302016,@ Stetson,W 3 - 2,5,62,17,168,0.268,56,5,6,79,3,1,10,0,73.0
10012016,@ FGCU,L 0 - 3,3,25,15,103,0.09699999999999999,25,2,5,42,6,1,10,1,33.0
10072016,North Florida,L 0 - 3,3,28,19,117,0.077,25,2,8,50,2,0,0,1,30.0
10092016,Jacksonville,W 3 - 0,3,49,18,136,0.228,43,5,5,63,2,1,10,0,60.0
10142016,@ Kennesaw St.,L 0 - 3,3,23,12,89,0.124,21,4,5,40,7,1,0,2,28.0
10152016,@ Lipscomb,L 1 - 3,4,38,19,125,0.152,35,3,6,50,10,0,20,3,51.0
10222016,@ NJIT,L 1 - 3,4,45,25,149,0.134,41,3,10,66,8,0,8,1,52.0
10282016,Lipscomb,L 2 - 3,5,42,24,142,0.127,39,6,7,52,6,2,18,1,59.0
10302016,Kennesaw St.,L 2 - 3,5,49,19,169,0.17800000000000002,42,5,4,73,8,2,12,2,62.0
11042016,@ Jacksonville,L 1 - 3,4,52,25,202,0.134,51,7,8,107,5,1,10,0,65.0
11052016,@ North Florida,W 3 - 0,3,42,16,133,0.195,39,4,3,72,3,0,10,0,51.0
11112016,FGCU,L 2 - 3,5,59,19,162,0.247,49,6,5,59,8,1,4,2,68.0
11132016,Stetson,W 3 - 0,3,41,12,116,0.25,35,3,9,61,1,3,14,1,54.0
11172016,"North Florida @ Nashville, Tenn.",W 3 - 1,4,57,20,201,0.184,53,7,2,110,4,1,6,1,68.0
11182016,@ Lipscomb,L 0 - 3,3,24,15,98,0.092,24,0,2,39,4,0,8,1,28.0
