Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Southern Utah,W 3 - 0,3,51,13,103,0.369,49,6,6,56,2,0,10,2,62.0
08272016,UC Riverside,W 3 - 2,5,65,26,173,0.225,61,3,5,72,2,2,10,0,75.0
09022016,@ Long Beach St.,L 1 - 3,4,61,22,151,0.258,53,2,10,51,5,5,4,2,70.0
09032016,@ UC Irvine,W 3 - 1,4,56,18,140,0.271,54,1,12,59,5,7,10,2,69.0
09032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5,71,27,190,0.23199999999999998,68,7,9,67,5,1,20,1,89.0
09092016,West Virginia,L 1 - 3,4,47,24,127,0.18100000000000002,46,3,6,58,7,1,12,1,57.0
09102016,Grand Canyon,W 3 - 0,3,52,16,105,0.34299999999999997,50,1,8,46,6,1,6,0,57.0
09102016,Santa Clara,L 1 - 3,4,50,37,163,0.08,48,6,3,68,10,2,8,0,62.0
09162016,@ Pacific,L 0 - 3,3,32,19,99,0.131,29,1,4,23,6,2,4,1,37.0
09172016,@ Saint Mary's (CA),W 3 - 1,4,57,21,156,0.231,55,2,4,75,5,4,14,1,70.0
09202016,Stanford,L 1 - 3,4,53,28,140,0.179,51,3,1,49,4,3,10,0,64.0
09232016,@ Oregon,L 0 - 3,3,36,14,120,0.183,32,2,2,41,2,0,6,1,41.0
09292016,@ Washington,L 1 - 3,4,54,24,156,0.192,53,5,7,55,6,2,10,4,66.0
10022016,@ Washington St.,L 0 - 3,3,34,17,76,0.22399999999999998,34,2,9,26,3,0,4,4,38.0
10072016,Utah,L 0 - 3,3,35,20,94,0.16,30,0,1,33,5,0,8,1,39.0
10092016,Colorado,W 3 - 1,4,54,27,145,0.18600000000000003,53,1,7,71,5,4,20,4,69.0
10142016,Arizona St.,L 1 - 3,4,58,25,146,0.226,54,2,5,52,7,3,14,2,70.0
10162016,Arizona,W 3 - 2,5,70,24,167,0.275,61,4,3,70,5,2,6,6,79.0
10212016,@ Southern California,L 0 - 3,3,32,22,92,0.109,32,4,8,23,0,4,8,0,44.0
10232016,@ UCLA,L 1 - 3,4,54,24,142,0.21100000000000002,54,5,5,45,4,1,10,1,65.0
10282016,Washington,L 0 - 3,3,42,23,122,0.156,41,0,3,51,3,3,2,0,46.0
10292016,Washington St.,W 3 - 0,3,38,23,110,0.136,37,2,1,42,0,4,8,1,48.0
11042016,@ Utah,L 0 - 3,3,41,22,116,0.16399999999999998,38,0,4,45,1,3,4,0,46.0
11062016,@ Colorado,L 0 - 3,3,40,21,121,0.157,40,0,3,53,4,1,4,1,43.0
11102016,UCLA,L 0 - 3,3,28,30,125,-0.016,27,4,4,52,3,0,2,1,33.0
11122016,Southern California,L 0 - 3,3,37,18,104,0.183,36,4,3,31,4,2,6,0,46.0
11182016,@ Arizona,L 1 - 3,4,53,24,141,0.20600000000000002,50,3,6,52,2,5,14,0,68.0
11192016,@ Arizona St.,L 0 - 3,3,39,17,108,0.204,39,1,6,36,2,3,6,1,46.0
11232016,Oregon St.,L 2 - 3,5,63,35,198,0.141,61,1,6,97,8,2,8,3,70.0
11252016,@ Stanford,L 0 - 3,3,21,25,87,-0.046,21,1,4,25,2,2,10,1,29.0
