Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,50,32,164,0.11,45,7,13,88,5,3,14,5,67.0
08272016,@ ETSU,L 0 - 3,3,36,25,109,0.10099999999999999,36,4,5,42,7,1,6,0,44.0
08272016,Austin Peay @ Johnson City,L 0 - 3,3,30,19,96,0.115,26,2,8,41,6,2,14,1,41.0
08302016,Southeastern La.,W 3 - 0,3,45,13,97,0.33,39,5,5,45,7,1,8,2,55.0
09022016,Valparaiso,L 1 - 3,4,52,27,145,0.172,49,3,10,68,8,0,10,0,60.0
09022016,Southern U.,W 3 - 0,3,39,9,86,0.349,29,5,13,38,3,0,10,1,49.0
09032016,New Mexico St.,L 0 - 3,3,27,20,82,0.085,23,1,6,28,7,1,12,2,35.0
09092016,@ Alabama St.,W 3 - 1,4,50,23,125,0.21600000000000003,46,7,9,56,6,2,18,3,68.0
09102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4,53,26,132,0.205,48,5,9,47,5,0,16,0,66.0
09102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4,51,24,132,0.205,48,8,11,56,6,2,16,2,69.0
09132016,@ UAB,L 2 - 3,5,62,22,159,0.252,56,7,11,63,6,2,12,3,77.0
09162016,"Portland @ Starkville, Miss.",L 2 - 3,5,54,25,153,0.19,52,3,11,76,5,4,8,0,65.0
09162016,@ Mississippi St.,L 0 - 3,3,24,22,78,0.026000000000000002,24,1,7,27,5,0,10,1,30.0
09172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3,45,28,124,0.13699999999999998,38,4,7,57,3,1,14,1,57.0
09172016,"FIU @ Starkville, Miss.",L 0 - 3,3,40,20,128,0.156,37,3,9,46,3,0,14,0,50.0
09232016,Texas St.,L 0 - 3,3,26,20,85,0.071,24,6,4,29,10,0,10,0,37.0
09252016,UT Arlington,L 0 - 3,3,30,29,102,0.01,29,3,6,37,4,0,8,0,37.0
09302016,@ Georgia St.,L 2 - 3,5,43,45,155,-0.013000000000000001,35,6,7,63,12,0,12,5,55.0
10012016,@ Ga. Southern,L 0 - 3,3,27,20,103,0.068,25,5,8,40,5,0,10,2,37.0
10052016,Tennessee,L 0 - 3,3,31,21,101,0.099,29,4,5,37,5,0,14,1,42.0
10082016,@ South Alabama,L 0 - 3,3,30,19,87,0.126,22,4,7,30,8,2,6,0,39.0
10112016,Florida A&M,L 1 - 3,4,54,25,130,0.223,50,10,7,50,7,2,14,3,73.0
10142016,Ga. Southern,L 2 - 3,5,57,32,180,0.139,49,6,13,77,4,1,8,0,68.0
10162016,Georgia St.,L 1 - 3,4,43,31,135,0.08900000000000001,37,7,5,47,6,2,12,0,58.0
10212016,@ Little Rock,L 1 - 3,4,46,31,162,0.09300000000000001,44,6,9,82,7,0,14,0,59.0
10222016,@ Arkansas St.,L 0 - 3,3,24,17,92,0.076,21,0,5,39,9,1,8,0,29.0
10252016,South Alabama,W 3 - 1,4,56,28,144,0.19399999999999998,52,2,10,71,2,5,20,0,73.0
10282016,App State,W 3 - 2,5,63,27,185,0.195,54,3,8,71,3,0,28,0,80.0
10292016,Coastal Carolina,L 0 - 3,3,28,22,95,0.063,27,0,4,31,5,1,8,0,33.0
11042016,@ Louisiana,L 0 - 3,3,30,19,101,0.109,29,4,7,44,3,1,6,4,38.0
11062016,@ ULM,W 3 - 0,3,46,16,122,0.24600000000000002,40,7,7,55,3,1,10,1,59.0
11112016,@ Coastal Carolina,L 0 - 3,3,23,21,94,0.021,23,2,7,27,6,0,0,0,25.0
11132016,@ App State,W 3 - 2,5,66,24,171,0.24600000000000002,60,6,16,62,4,0,22,0,83.0
