Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Delaware @ Annapolis, Md.",L 0 - 3,3,15,17,75,-0.027000000000000003,15,1,2,29,8,1,8,1,21.0
08272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3,27,12,88,0.17,26,1,7,33,3,3,4,2,33.0
08272016,@ Navy,L 1 - 3,4,39,22,142,0.12,39,8,4,59,6,3,0,4,50.0
09022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4,58,23,176,0.19899999999999998,53,4,3,78,5,1,16,3,71.0
09022016,@ Duquesne,L 0 - 3,3,21,27,92,-0.065,20,2,2,33,3,0,0,1,23.0
09032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3,34,26,122,0.066,32,5,6,50,1,1,4,1,42.0
09032016,@ Robert Morris,L 1 - 3,4,44,22,146,0.151,41,0,2,58,3,2,8,1,50.0
09062016,@ American,L 0 - 3,3,14,18,67,-0.06,13,5,3,25,7,0,6,1,22.0
09092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3,32,18,127,0.11,31,3,7,66,3,3,2,1,39.0
09102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3,28,28,120,0.0,25,1,3,54,11,1,8,2,34.0
09102016,@ William & Mary,L 0 - 3,3,21,22,112,-0.009000000000000001,21,5,2,55,7,0,2,3,27.0
09162016,"Montana @ Morehead, Ky.",L 0 - 3,3,30,16,89,0.157,29,4,6,36,3,1,8,1,39.0
09162016,@ Morehead St.,L 1 - 3,4,24,20,124,0.032,21,4,4,42,4,2,10,2,35.0
09172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5,55,28,169,0.16,52,3,4,64,3,2,4,2,62.0
09232016,Norfolk St.,L 2 - 3,5,47,29,160,0.113,47,4,9,70,9,2,6,2,56.0
09252016,Hampton,L 2 - 3,5,49,28,133,0.158,44,3,9,60,10,3,4,0,57.0
10022016,@ Howard,L 0 - 3,3,30,20,93,0.10800000000000001,28,3,4,30,2,0,6,1,36.0
10072016,@ Delaware St.,W 3 - 0,3,36,15,84,0.25,33,5,6,32,6,3,6,1,47.0
10092016,@ UMES,L 0 - 3,3,21,15,91,0.066,18,4,5,31,13,4,4,1,31.0
10142016,@ Morgan St.,L 0 - 3,3,25,17,105,0.076,24,1,5,49,5,2,2,1,29.0
10162016,Howard,L 0 - 3,3,27,23,103,0.039,23,2,4,41,5,0,2,1,30.0
10212016,@ Norfolk St.,W 3 - 2,5,45,31,145,0.09699999999999999,42,5,10,61,5,2,26,3,65.0
10232016,@ Hampton,L 0 - 3,3,35,19,96,0.16699999999999998,32,3,5,26,3,0,6,0,41.0
10282016,Delaware St.,L 1 - 3,4,51,28,149,0.154,45,6,8,54,6,1,2,1,59.0
10302016,UMES,L 1 - 3,4,34,27,116,0.06,30,5,7,56,11,1,6,1,43.0
11062016,Morgan St.,L 1 - 3,4,35,17,117,0.154,31,6,9,47,9,1,0,2,42.0
