Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Fla. Atlantic,L 0 - 3,3,31,20,104,0.106,27,0,3,38,4,1,8,1,36.0
08262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3,30,18,93,0.129,30,1,6,32,4,1,10,0,37.0
08272016,Drake,L 0 - 3,3,31,25,118,0.051,31,2,4,41,5,0,10,0,38.0
08272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4,43,25,144,0.125,42,6,7,67,3,0,14,0,56.0
09022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3,31,22,118,0.076,30,4,8,49,3,3,6,2,41.0
09032016,"UTRGV @ New Orleans, La.",L 0 - 3,3,22,23,108,-0.009000000000000001,19,1,4,44,2,3,8,1,30.0
09032016,@ Tulane,W 3 - 2,5,63,23,171,0.23399999999999999,58,5,12,78,4,6,6,2,77.0
09092016,@ Northern Ariz.,L 0 - 3,3,19,25,106,-0.057,19,1,1,47,12,0,2,2,21.0
09102016,@ Northern Ariz.,L 0 - 3,3,25,19,98,0.061,23,1,1,46,8,0,4,2,28.0
09162016,@ Georgia,L 0 - 3,3,27,17,114,0.08800000000000001,25,2,5,57,0,1,4,3,32.0
09172016,"McNeese @ Athens, Ga.",L 2 - 3,5,62,24,190,0.2,57,1,4,95,2,2,10,2,70.0
09172016,"South Alabama @ Athens, Ga.",L 0 - 3,3,31,10,100,0.21,29,0,1,43,5,1,6,6,35.0
09202016,@ Stetson,L 2 - 3,5,50,29,175,0.12,48,2,6,98,4,2,20,0,64.0
09232016,Savannah St.,W 3 - 0,3,39,21,108,0.16699999999999998,39,4,4,58,2,4,6,2,50.0
09252016,South Carolina St.,W 3 - 0,3,40,17,89,0.258,38,8,6,50,2,1,8,1,53.0
09272016,FGCU,L 0 - 3,3,26,14,94,0.128,26,2,2,39,3,4,6,2,35.0
09302016,@ Florida A&M,L 0 - 3,3,36,21,115,0.13,36,0,3,52,4,7,14,2,50.0
10042016,@ North Florida,L 1 - 3,4,40,26,151,0.09300000000000001,37,1,3,62,6,2,16,0,51.0
10072016,@ N.C. A&T,L 1 - 3,4,34,35,131,-0.008,32,3,4,54,6,2,4,0,41.0
10092016,@ N.C. Central,W 3 - 0,3,42,12,94,0.319,40,7,3,49,5,1,10,0,55.0
10142016,@ Howard,L 1 - 3,4,44,26,138,0.13,41,1,5,67,4,3,10,2,53.0
10162016,@ Morgan St.,W 3 - 0,3,42,11,109,0.284,39,3,3,49,1,1,0,2,46.0
10182016,Jacksonville,L 1 - 3,4,48,22,140,0.18600000000000003,45,5,5,67,8,4,8,4,61.0
10212016,@ Savannah St.,W 3 - 0,3,46,11,96,0.365,42,3,5,55,4,1,12,1,56.0
10232016,@ South Carolina St.,W 3 - 0,3,45,13,88,0.364,42,6,4,41,5,3,4,1,56.0
10252016,@ FGCU,L 1 - 3,4,55,22,157,0.21,52,1,3,64,3,1,8,0,61.0
10302016,Florida A&M,L 1 - 3,4,57,24,170,0.19399999999999998,50,3,6,70,3,2,2,0,63.0
11042016,N.C. A&T,W 3 - 1,4,55,25,152,0.19699999999999998,54,4,2,78,3,0,22,1,70.0
11062016,N.C. Central,W 3 - 0,3,47,11,97,0.371,47,6,9,46,5,4,4,1,59.0
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3,41,9,88,0.364,37,2,3,52,3,1,6,1,47.0
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4,46,23,161,0.14300000000000002,44,0,3,74,7,4,6,8,53.0
