Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"High Point @ Clemson, S.C.",L 0 - 3,3,25,15,80,0.125,22,4,7,30,10,0,6,0,32.0
08272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,56,26,153,0.196,53,10,11,61,9,3,8,0,73.0
08272016,@ Clemson,L 2 - 3,5,59,30,178,0.163,58,7,5,64,7,2,20,2,78.0
09022016,"Ohio @ Boone, N.C.",L 0 - 3,3,28,23,94,0.053,26,0,8,29,6,0,6,0,31.0
09032016,@ App State,W 3 - 2,5,60,30,194,0.155,59,4,12,85,0,1,22,5,76.0
09032016,"UNCW @ Boone, N.C.",L 2 - 3,5,62,32,206,0.146,57,10,8,102,6,0,12,1,78.0
09062016,Presbyterian,W 3 - 0,3,39,15,85,0.282,37,9,10,32,4,1,12,0,55.0
09092016,@ Elon,L 2 - 3,5,66,32,183,0.18600000000000003,62,5,12,77,4,0,6,5,74.0
09102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,31,13,86,0.209,29,6,12,44,2,1,6,0,41.0
09102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,47,13,103,0.33,46,6,13,46,3,2,10,2,60.0
09162016,@ Wake Forest,W 3 - 2,5,60,31,139,0.209,59,11,15,52,6,2,10,5,78.0
09172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4,54,21,150,0.22,49,6,11,65,9,3,28,3,77.0
09172016,"High Point @ Winston-Salem, NC",L 1 - 3,4,45,26,132,0.14400000000000002,43,2,8,49,12,3,16,4,58.0
09202016,USC Upstate,L 2 - 3,5,65,37,205,0.13699999999999998,61,9,9,97,9,1,18,0,84.0
09232016,UNC Greensboro,L 0 - 3,3,30,20,107,0.09300000000000001,29,4,2,40,4,2,0,1,36.0
09242016,Mercer,W 3 - 2,5,84,31,170,0.312,83,11,12,66,3,0,16,1,103.0
09302016,@ The Citadel,W 3 - 1,4,73,23,167,0.299,67,4,12,62,3,1,6,4,81.0
10052016,@ Western Caro.,W 3 - 0,3,45,21,114,0.21100000000000002,44,5,5,47,1,3,4,0,55.0
10072016,@ Chattanooga,L 0 - 3,3,31,27,110,0.036000000000000004,27,1,5,37,5,1,8,1,37.0
10082016,@ Furman,W 3 - 0,3,45,16,102,0.284,43,7,7,34,5,0,10,2,57.0
10142016,ETSU,L 0 - 3,3,41,18,109,0.21100000000000002,39,1,6,38,3,2,2,1,45.0
10152016,Samford,W 3 - 1,4,49,22,129,0.209,46,3,6,44,5,0,16,0,60.0
10192016,Furman,L 1 - 3,4,59,24,140,0.25,54,2,11,48,5,0,20,2,71.0
10212016,@ UNC Greensboro,L 0 - 3,3,32,23,120,0.075,31,0,6,52,3,0,2,3,33.0
10222016,Western Caro.,W 3 - 1,4,54,31,151,0.152,50,8,7,67,4,1,14,2,70.0
10252016,@ Presbyterian,W 3 - 1,4,47,26,128,0.16399999999999998,44,10,11,51,3,1,14,2,65.0
10282016,@ ETSU,L 0 - 3,3,30,22,114,0.07,28,4,7,52,4,2,8,0,40.0
11022016,@ Mercer,W 3 - 2,5,75,42,231,0.14300000000000002,71,5,9,105,10,0,14,1,87.0
11042016,Chattanooga,W 3 - 1,4,52,23,112,0.259,45,10,11,45,4,2,22,2,75.0
11052016,The Citadel,W 3 - 1,4,64,25,145,0.26899999999999996,61,3,10,60,3,3,10,1,75.0
11092016,@ Samford,L 0 - 3,3,30,15,98,0.153,28,2,9,44,7,1,6,0,36.0
11192016,@ Samford,L 0 - 3,3,34,30,109,0.037000000000000005,33,3,7,46,5,0,4,1,39.0
