Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Houston Baptist,W 3 - 0,3,36,9,94,0.287,31,8,3,44,6,1,20,3,55.0
08272016,"Houston @ Houston, Texas",W 3 - 1,4,53,19,141,0.24100000000000002,49,4,10,66,7,0,16,3,65.0
08272016,"Louisiana @ Houston, Texas",W 3 - 1,4,52,18,121,0.281,51,8,11,43,7,0,28,4,74.0
09092016,@ Cal St. Fullerton,W 3 - 1,4,55,19,136,0.265,51,5,8,55,2,0,24,2,72.0
09092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3,38,9,82,0.354,35,7,7,40,2,2,12,3,53.0
09102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3,38,10,99,0.28300000000000003,33,8,5,41,0,2,10,4,53.0
09162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4,48,15,138,0.239,47,9,6,56,5,3,20,2,70.0
09172016,"Drake @ Macomb, Ill.",W 3 - 1,4,55,18,179,0.207,50,8,11,91,6,2,30,2,80.0
09172016,@ Western Ill.,W 3 - 1,4,53,18,143,0.245,50,6,9,76,5,1,32,1,76.0
09232016,Sacramento St.,L 1 - 3,4,41,20,156,0.135,40,5,8,83,6,4,22,3,61.0
09242016,Portland St.,W 3 - 1,4,51,16,145,0.24100000000000002,49,10,5,68,5,3,22,2,75.0
09292016,@ Southern Utah,W 3 - 2,5,62,32,191,0.157,59,7,8,83,4,1,36,2,88.0
10012016,@ Northern Ariz.,L 0 - 3,3,33,22,113,0.09699999999999999,32,1,1,34,3,0,8,6,38.0
10062016,@ Montana St.,L 2 - 3,5,65,28,176,0.21,64,2,7,77,3,1,18,3,77.0
10082016,@ Montana,W 3 - 1,4,52,20,136,0.235,50,1,7,59,2,0,16,5,61.0
10132016,Idaho,W 3 - 1,4,51,23,125,0.22399999999999998,44,4,5,35,6,6,16,7,69.0
10152016,@ Idaho St.,L 0 - 3,3,37,19,123,0.146,36,4,2,57,5,2,16,2,51.0
10212016,Northern Colo.,L 2 - 3,5,56,21,152,0.23,53,5,4,67,3,9,20,1,80.0
10222016,North Dakota,L 1 - 3,4,54,20,141,0.24100000000000002,50,4,6,47,2,6,14,0,71.0
10272016,@ Eastern Wash.,L 2 - 3,5,50,21,144,0.201,50,4,3,69,5,3,14,3,64.0
10292016,Idaho St.,L 0 - 3,3,33,13,84,0.23800000000000002,32,4,3,32,7,3,10,1,45.0
11012016,@ Utah Valley,L 2 - 3,5,65,32,172,0.192,64,9,10,69,5,0,24,2,86.0
11032016,Northern Ariz.,L 0 - 3,3,31,16,99,0.152,31,3,4,39,9,5,8,3,43.0
11052016,Southern Utah,W 3 - 0,3,36,14,100,0.22,35,3,6,44,1,1,16,1,48.0
11102016,@ Portland St.,L 0 - 3,3,37,11,113,0.23,34,1,1,62,2,1,26,3,52.0
11122016,@ Sacramento St.,L 0 - 3,3,29,9,84,0.23800000000000002,28,2,5,42,2,0,18,2,40.0
11222016,@ Utah St.,L 0 - 3,3,30,18,99,0.121,30,0,6,27,3,1,8,3,35.0
