Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,"ULM @ Conway, Ark.",L 0 - 3,3,18,18,76,0.0,17,3,3,23,13,0,0,0,21.0
09022016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3,13,13,53,0.0,10,3,5,14,15,0,2,0,17.0
09032016,@ Central Ark.,L 0 - 3,3,15,14,66,0.015,14,1,8,28,15,2,3,0,19.5
09032016,"UIW @ Conway, Ark.",L 0 - 3,3,14,21,68,-0.10300000000000001,13,4,7,18,11,0,2,0,19.0
09062016,@ Miles,L 1 - 3,4,27,25,105,0.019,22,9,12,56,13,2,0,0,38.0
09062016,"Albany St. (GA) @ Birmingham, Ala.",W 3 - 2,5,47,37,147,0.068,45,12,7,69,13,2,4,2,63.0
09072016,"North Dakota @ Jacksonville, Ala.",L 0 - 3,3,18,19,85,-0.012,17,1,1,30,11,0,0,0,19.0
09072016,@ Jacksonville St.,L 0 - 3,3,21,25,101,-0.04,20,3,3,33,3,1,0,2,25.0
09162016,Alabama St.,L 0 - 3,3,22,21,92,0.011000000000000001,22,3,11,23,3,0,4,6,27.0
09202016,Jacksonville St.,L 0 - 3,3,18,24,83,-0.07200000000000001,17,2,5,27,10,0,4,1,22.0
09232016,Southern U.,L 0 - 3,3,24,30,102,-0.059000000000000004,22,2,6,44,3,0,4,3,28.0
09302016,@ Grambling,L 0 - 3,3,19,28,104,-0.087,18,6,3,45,10,1,0,0,26.0
10012016,@ Ark.-Pine Bluff,L 1 - 3,4,35,30,137,0.036000000000000004,34,7,9,54,9,2,2,0,45.0
10072016,Mississippi Val.,W 3 - 0,3,34,23,118,0.09300000000000001,31,10,5,51,2,0,6,1,47.0
10082016,Jackson St.,L 0 - 3,3,30,26,98,0.040999999999999995,29,3,8,29,5,0,6,0,36.0
10142016,@ Texas Southern,L 0 - 3,3,20,25,79,-0.063,19,2,5,19,13,0,2,0,23.0
10152016,@ Prairie View,L 0 - 3,3,17,25,90,-0.08900000000000001,15,1,6,27,5,1,4,0,21.0
10212016,@ Southern U.,L 1 - 3,4,37,27,151,0.066,35,9,6,57,6,1,2,2,48.0
10282016,Ark.-Pine Bluff,L 1 - 3,4,41,26,136,0.11,37,16,16,61,5,0,6,0,60.0
10292016,Grambling,L 0 - 3,3,30,24,125,0.048,29,6,7,53,3,1,8,4,41.0
11042016,@ Jackson St.,L 0 - 3,3,25,23,100,0.02,25,6,9,32,5,1,6,0,35.0
11072016,@ Mississippi Val.,L 2 - 3,5,41,31,164,0.061,40,9,17,78,9,1,6,0,54.0
11112016,Prairie View,L 0 - 3,3,22,17,92,0.054000000000000006,20,7,6,31,7,1,0,7,30.0
11122016,Texas Southern,L 0 - 3,3,19,22,93,-0.032,19,3,11,33,6,1,0,0,23.0
11142016,@ Alabama A&M,L 0 - 3,3,24,23,102,0.01,21,8,2,36,5,1,0,0,33.0
11142016,@ Alabama A&M,L 1 - 3,4,43,31,140,0.086,39,8,9,47,8,5,0,0,56.0
11152016,@ Alabama St.,L 0 - 3,3,21,18,91,0.033,20,5,10,32,3,0,2,1,27.0
