Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Illinois,L 0 - 3,3,32,15,91,0.187,30,3,11,31,3,1,6,2,39.0
08272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,24,14,105,0.095,24,3,14,42,4,2,6,4,32.0
08272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,44,15,117,0.248,42,4,13,46,4,3,8,6,55.0
09022016,"Maryland @ Lawrence, KS",L 1 - 3,4,45,26,146,0.13,45,7,6,67,0,0,21,2,62.5
09022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,47,19,121,0.231,46,6,12,41,2,0,20,3,63.0
09032016,@ Kansas,L 2 - 3,5,58,25,187,0.17600000000000002,55,4,10,83,8,0,31,5,77.5
09082016,@ New Mexico,L 1 - 3,4,49,29,145,0.138,44,3,18,51,4,0,12,3,58.0
09092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,30,20,90,0.111,28,2,10,37,5,1,10,2,38.0
09162016,Kansas St.,L 0 - 3,3,35,22,119,0.109,35,0,6,54,3,0,8,1,39.0
09162016,Southern Miss.,L 1 - 3,4,46,16,126,0.23800000000000002,45,5,6,58,6,0,23,1,62.5
09172016,Kansas City,W 3 - 1,4,59,18,133,0.308,52,7,7,48,1,2,24,2,80.0
09202016,@ Oral Roberts,L 0 - 3,3,43,16,103,0.262,42,2,8,38,8,1,14,0,53.0
09252016,@ LSU,W 3 - 0,3,47,10,99,0.374,40,3,2,49,0,0,14,1,57.0
09302016,Missouri,L 0 - 3,3,33,14,87,0.218,30,3,7,21,5,0,6,1,39.0
10022016,@ Ole Miss,L 2 - 3,5,55,32,155,0.14800000000000002,52,4,7,50,8,1,6,1,63.0
10052016,Texas A&M,L 0 - 3,3,32,22,113,0.08800000000000001,29,3,4,37,4,0,11,3,40.5
10092016,@ Missouri,L 0 - 3,3,36,23,99,0.131,33,2,15,38,6,3,6,0,44.0
10142016,@ Kentucky,L 0 - 3,3,31,27,119,0.034,30,2,3,50,5,1,10,0,39.0
10162016,@ Tennessee,L 1 - 3,4,53,22,149,0.20800000000000002,52,1,11,63,1,3,16,2,65.0
10212016,Alabama,L 0 - 3,3,27,18,93,0.09699999999999999,24,4,4,32,8,0,8,0,35.0
10232016,Auburn,L 1 - 3,4,47,18,140,0.207,45,0,9,62,7,1,13,2,54.5
10262016,Mississippi St.,W 3 - 1,4,59,16,132,0.326,56,3,9,56,4,0,24,1,74.0
10302016,Georgia,W 3 - 2,5,57,31,150,0.17300000000000001,53,10,7,71,10,2,18,5,78.0
11062016,@ Alabama,L 1 - 3,4,39,31,145,0.055,36,2,9,81,7,2,12,1,49.0
11092016,Kentucky,L 0 - 3,3,35,18,120,0.142,33,0,3,42,4,5,16,2,48.0
11132016,Tennessee,W 3 - 0,3,38,16,97,0.22699999999999998,37,6,7,44,4,3,22,4,58.0
11182016,@ Georgia,W 3 - 1,4,57,23,144,0.23600000000000002,55,4,7,60,5,3,19,3,73.5
11202016,@ Mississippi St.,W 3 - 2,5,68,25,164,0.262,66,2,12,73,5,1,18,0,80.0
11232016,@ South Carolina,W 3 - 1,4,59,22,145,0.255,55,7,15,64,4,3,12,2,75.0
11262016,Florida,L 0 - 3,3,42,14,103,0.272,41,2,6,35,2,1,12,2,51.0
