Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,38,13,112,0.223,31,7,8,58,0,0,10,0,50.0
08272016,"NC State @ Fort Worth, Texas",L 1 - 3,4,54,14,139,0.28800000000000003,53,5,8,61,11,0,16,2,67.0
08282016,@ TCU,L 0 - 3,3,36,20,99,0.162,32,2,7,32,5,1,6,3,42.0
09022016,@ Kent St.,W 3 - 0,3,52,13,122,0.32,47,2,3,57,2,0,18,3,63.0
09022016,Wright St. @ Kent State,W 3 - 0,3,48,14,107,0.318,47,2,4,56,3,1,16,3,59.0
09032016,@ Cleveland St.,W 3 - 1,4,54,21,138,0.239,49,10,7,71,2,1,16,3,73.0
09082016,@ Idaho St.,W 3 - 1,4,69,34,178,0.19699999999999998,66,5,4,87,3,2,10,0,81.0
09092016,"BYU @ Pocatello, Idaho",L 0 - 3,3,38,25,101,0.129,36,3,7,30,7,1,6,0,45.0
09102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4,49,21,137,0.204,44,5,5,49,6,0,18,0,63.0
09152016,Portland St.,W 3 - 1,4,48,18,152,0.19699999999999998,45,7,8,66,5,2,20,1,67.0
09162016,UC Davis,W 3 - 1,4,57,24,151,0.21899999999999997,52,8,9,72,5,0,18,2,74.0
09162016,Santa Clara,W 3 - 1,4,59,23,151,0.23800000000000002,53,7,5,58,6,2,14,3,75.0
09172016,Arizona St.,W 3 - 1,4,59,16,158,0.272,58,5,9,66,4,2,16,3,74.0
09222016,@ UNLV,L 1 - 3,4,57,26,162,0.191,55,2,10,68,1,3,16,1,70.0
09242016,@ New Mexico,W 3 - 2,5,59,27,156,0.205,56,9,5,64,4,10,6,7,81.0
09292016,San Diego St.,W 3 - 0,3,38,12,96,0.271,33,1,2,37,3,1,22,1,51.0
10012016,Nevada,L 1 - 3,4,56,27,153,0.19,53,5,8,59,7,1,22,4,73.0
10042016,@ Air Force,W 3 - 0,3,47,15,109,0.294,43,1,4,51,4,1,18,1,58.0
10082016,Utah St.,W 3 - 0,3,48,19,124,0.23399999999999999,44,6,4,49,2,3,22,2,68.0
10132016,@ San Jose St.,W 3 - 0,3,50,12,127,0.299,46,6,3,64,2,1,8,2,61.0
10152016,@ Fresno St.,W 3 - 0,3,49,12,105,0.35200000000000004,45,6,3,42,5,2,12,0,63.0
10202016,New Mexico,W 3 - 0,3,48,15,112,0.295,46,6,9,44,1,0,12,3,60.0
10222016,UNLV,W 3 - 0,3,50,18,117,0.27399999999999997,48,2,2,59,5,2,12,2,60.0
10272016,@ Nevada,W 3 - 0,3,55,16,132,0.295,52,1,5,47,5,2,16,1,66.0
10292016,@ San Diego St.,W 3 - 1,4,55,10,127,0.354,50,6,12,42,5,1,14,1,69.0
11032016,@ Utah St.,W 3 - 0,3,45,12,96,0.344,43,2,4,52,2,3,12,2,56.0
11102016,Fresno St.,W 3 - 0,3,45,13,96,0.33299999999999996,42,7,5,41,2,1,18,3,62.0
11122016,San Jose St.,W 3 - 0,3,50,7,100,0.43,44,5,5,46,1,1,8,3,60.0
11162016,Colorado St.,W 3 - 2,5,70,22,169,0.284,68,5,14,74,8,0,12,2,81.0
11182016,@ Wyoming,W 3 - 0,3,46,22,112,0.214,44,3,4,48,3,0,12,1,55.0
11222016,Air Force,W 3 - 0,3,39,10,85,0.341,36,5,5,33,3,0,18,1,53.0
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,3,50,15,125,0.28,46,3,7,50,0,1,22,2,65.0
12032016,@ Stanford,L 0 - 3,3,33,16,108,0.157,31,2,5,39,1,0,4,1,37.0
