Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Tennessee,L 1 - 3,4,47,28,129,0.147,45,3,9,52,9,2,15,0,59.5
08272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4,47,14,104,0.317,44,8,9,52,6,0,36,1,73.0
08272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,43,21,103,0.214,40,6,13,40,2,0,12,0,55.0
09022016,@ Wichita St.,W 3 - 1,4,57,26,155,0.2,51,4,16,61,4,2,10,1,68.0
09032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,54,24,150,0.2,53,2,7,55,4,3,8,0,63.0
09032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,41,13,98,0.28600000000000003,38,6,3,42,1,0,17,1,55.5
09092016,@ Western Ky.,L 0 - 3,3,29,12,102,0.16699999999999998,26,2,6,36,6,0,6,1,34.0
09092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,28,21,102,0.069,25,1,7,34,7,2,0,0,31.0
09102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,59,28,147,0.21100000000000002,58,9,10,48,3,1,13,3,75.5
09142016,Miami (OH),L 0 - 3,3,40,16,124,0.19399999999999998,37,2,14,55,0,1,10,0,48.0
09172016,Furman,W 3 - 0,3,48,11,100,0.37,44,2,6,47,4,3,18,2,62.0
09222016,@ Tulsa,W 3 - 2,5,62,23,165,0.23600000000000002,60,6,8,69,0,1,12,1,75.0
09242016,@ SMU,L 2 - 3,5,62,24,158,0.24100000000000002,61,4,9,63,2,1,12,3,73.0
09302016,South Fla.,W 3 - 0,3,46,12,106,0.321,43,4,9,55,1,1,8,0,55.0
10022016,UCF,W 3 - 1,4,61,17,153,0.28800000000000003,60,2,10,60,4,1,18,3,73.0
10052016,@ East Carolina,W 3 - 0,3,50,14,108,0.33299999999999996,47,3,7,56,3,0,4,1,55.0
10092016,Memphis,W 3 - 0,3,44,14,104,0.28800000000000003,38,5,9,47,3,2,16,1,59.0
10132016,@ Houston,W 3 - 0,3,45,5,85,0.47100000000000003,40,2,7,38,4,0,10,1,52.0
10152016,@ Tulane,W 3 - 2,5,69,27,200,0.21,59,5,3,85,1,5,10,1,84.0
10212016,UConn,W 3 - 2,5,56,21,154,0.22699999999999998,55,4,14,65,4,0,20,1,70.0
10232016,Temple,L 0 - 3,3,38,21,117,0.145,37,2,10,43,2,3,7,0,46.5
10272016,@ UCF,W 3 - 2,5,69,26,205,0.21,61,4,0,94,4,0,28,2,87.0
10292016,@ South Fla.,W 3 - 0,3,52,17,119,0.294,47,5,7,53,3,0,4,0,59.0
11042016,SMU,W 3 - 0,3,46,15,96,0.32299999999999995,41,2,6,39,4,2,10,1,55.0
11062016,Tulsa,L 1 - 3,4,58,18,172,0.233,53,2,9,90,6,1,20,4,71.0
11112016,@ Temple,W 3 - 2,5,63,22,163,0.252,55,8,10,59,2,10,4,0,83.0
11132016,@ UConn,W 3 - 0,3,37,7,86,0.349,31,8,2,38,3,1,12,1,52.0
11172016,Tulane,W 3 - 0,3,46,10,112,0.321,42,3,8,46,2,3,14,0,59.0
11192016,Houston,W 3 - 0,3,41,14,100,0.27,39,1,5,46,1,0,22,0,53.0
11232016,East Carolina,W 3 - 0,3,38,10,98,0.28600000000000003,37,6,9,41,4,0,25,0,56.5
11252016,@ Memphis,W 3 - 1,4,51,16,142,0.24600000000000002,50,12,14,67,4,0,18,1,72.0
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4,57,26,174,0.17800000000000002,55,4,14,68,1,1,12,2,68.0
