Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Southern California,W 3 - 1,4,40,17,126,0.183,37,2,16,51,2,0,14,0,49.0
08272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4,41,17,156,0.154,36,4,8,78,5,6,10,4,56.0
08272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5,47,26,169,0.124,47,9,12,75,6,4,18,3,69.0
09022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,45,10,98,0.35700000000000004,41,2,4,49,2,1,6,1,51.0
09032016,@ Wichita St.,L 0 - 3,3,39,19,140,0.14300000000000002,36,3,3,59,3,3,6,0,48.0
09032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,57,22,142,0.24600000000000002,53,4,5,65,2,0,16,2,69.0
09092016,@ Kentucky,W 3 - 1,4,54,14,132,0.303,51,4,2,69,1,1,10,5,64.0
09092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,44,9,100,0.35,40,3,5,59,3,1,17,5,56.5
09102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,43,11,92,0.348,36,11,6,44,1,0,16,3,62.0
09162016,Iowa St.,W 3 - 0,3,41,12,111,0.261,37,3,9,55,4,1,18,4,54.0
09172016,Milwaukee,W 3 - 0,3,46,9,113,0.327,44,5,8,53,5,2,8,0,57.0
09172016,Missouri St.,W 3 - 1,4,62,19,160,0.26899999999999996,55,3,6,74,4,0,24,2,77.0
09232016,@ Creighton,L 0 - 3,3,37,12,106,0.23600000000000002,35,2,10,45,1,2,0,1,41.0
09252016,@ Providence,W 3 - 0,3,47,9,109,0.349,43,4,4,62,0,1,6,2,55.0
09302016,Georgetown,W 3 - 1,4,57,6,127,0.402,53,3,11,61,2,3,20,0,73.0
10012016,Villanova,L 1 - 3,4,54,16,158,0.24100000000000002,51,3,8,73,6,1,14,2,65.0
10052016,Xavier,W 3 - 0,3,45,11,106,0.321,44,7,8,44,3,5,6,2,60.0
10072016,@ St. John's (NY),W 3 - 2,5,63,25,150,0.253,63,4,9,58,3,3,34,3,87.0
10082016,@ Seton Hall,W 3 - 1,4,55,13,139,0.302,50,6,11,70,0,2,26,0,76.0
10122016,Butler,W 3 - 2,5,71,20,190,0.268,68,4,6,89,5,4,6,4,82.0
10152016,@ DePaul,W 3 - 2,5,57,22,144,0.243,53,5,9,61,10,4,22,0,77.0
10212016,Providence,W 3 - 0,3,45,8,103,0.359,42,9,5,63,1,0,12,1,60.0
10222016,Creighton,L 1 - 3,4,46,15,149,0.20800000000000002,43,4,10,61,3,4,22,3,65.0
10282016,@ Villanova,W 3 - 0,3,48,17,120,0.258,47,3,5,60,1,1,12,3,58.0
10292016,@ Georgetown,W 3 - 1,4,49,22,137,0.19699999999999998,44,11,7,53,6,1,22,1,72.0
11052016,DePaul,W 3 - 0,3,44,11,93,0.355,43,7,7,39,5,4,8,1,59.0
11122016,Seton Hall,W 3 - 1,4,59,18,114,0.36,55,4,10,39,4,3,12,2,72.0
11132016,St. John's (NY),L 2 - 3,5,63,31,174,0.184,60,6,8,78,3,4,22,1,84.0
11182016,@ Butler,W 3 - 1,4,62,17,165,0.273,58,4,10,80,6,2,6,3,71.0
11192016,@ Xavier,L 1 - 3,4,56,20,137,0.263,52,1,6,53,4,0,12,4,63.0
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,53,25,131,0.214,48,7,8,49,5,0,4,5,62.0
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,54,21,137,0.24100000000000002,52,4,3,52,4,0,8,3,62.0
