Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5,68,26,204,0.20600000000000002,67,3,3,90,2,3,22,1,85.0
08272016,@ Utah,W 3 - 2,5,71,31,185,0.21600000000000003,68,4,7,68,5,2,22,2,88.0
08272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,63,22,190,0.21600000000000003,59,6,6,75,4,4,24,0,85.0
09032016,@ Montana,W 3 - 0,3,38,8,87,0.345,37,7,3,40,4,2,10,0,52.0
09092016,@ Nevada,L 2 - 3,5,70,21,167,0.293,66,4,4,58,5,1,18,5,84.0
09102016,"UC Davis @ Reno, Nev.",W 3 - 0,3,43,10,113,0.292,39,4,2,42,1,1,10,1,53.0
09102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,71,27,187,0.235,67,4,8,62,6,2,12,3,83.0
09162016,@ Nebraska,L 0 - 3,3,25,15,93,0.10800000000000001,21,1,3,38,6,0,10,0,31.0
09162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3,33,13,96,0.20800000000000002,31,1,2,37,5,0,4,1,36.0
09172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3,46,13,97,0.34,42,3,6,51,4,0,18,0,58.0
09222016,@ Saint Mary's (CA),L 1 - 3,4,43,30,150,0.087,40,3,4,58,6,1,14,1,54.0
09242016,@ Pacific,L 0 - 3,3,31,12,104,0.183,28,5,7,42,6,5,12,3,47.0
09292016,Santa Clara,W 3 - 0,3,46,11,107,0.327,41,7,5,43,3,1,16,3,62.0
10012016,San Francisco,W 3 - 0,3,44,14,104,0.28800000000000003,39,5,4,47,2,1,14,0,57.0
10062016,@ Pepperdine,W 3 - 1,4,63,22,182,0.225,57,2,3,88,4,0,16,1,73.0
10082016,@ LMU (CA),W 3 - 2,5,39,26,135,0.096,39,6,6,55,4,4,22,0,60.0
10132016,San Diego,L 0 - 3,3,33,16,104,0.163,31,3,9,39,2,0,12,1,42.0
10152016,BYU,L 0 - 3,3,31,17,106,0.132,29,1,3,38,3,1,12,0,39.0
10222016,Portland,W 3 - 0,3,47,12,122,0.287,47,2,4,57,3,4,8,0,57.0
10272016,@ San Francisco,W 3 - 0,3,39,19,126,0.159,38,4,0,66,1,8,4,0,53.0
10292016,@ Santa Clara,L 1 - 3,4,57,16,152,0.27,54,2,5,60,7,1,6,2,63.0
11032016,LMU (CA),L 0 - 3,3,32,16,89,0.18,31,1,7,26,5,1,6,1,37.0
11052016,Pepperdine,W 3 - 2,5,68,21,166,0.28300000000000003,66,6,5,74,4,3,22,3,88.0
11102016,@ BYU,L 1 - 3,4,46,27,144,0.132,44,1,4,50,3,0,20,3,57.0
11122016,@ San Diego,L 0 - 3,3,32,18,103,0.136,27,0,6,32,6,3,12,1,41.0
11172016,Pacific,W 3 - 1,4,49,23,146,0.17800000000000002,47,2,9,67,3,1,28,2,66.0
11192016,Saint Mary's (CA),W 3 - 1,4,59,24,160,0.21899999999999997,54,3,6,75,6,4,22,2,77.0
11212016,@ Portland,W 3 - 2,5,64,20,203,0.217,62,6,7,93,4,4,20,3,84.0
