Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3,23,13,80,0.125,22,0,6,30,5,0,4,2,25.0
08272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3,25,18,89,0.079,23,3,6,29,7,2,6,1,33.0
08272016,@ Indiana,L 0 - 3,3,22,15,64,0.109,19,4,6,23,10,0,14,2,33.0
09032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3,34,24,120,0.083,33,2,4,55,5,0,34,0,53.0
09032016,@ SIUE,L 0 - 3,3,28,15,101,0.129,26,1,8,43,6,0,6,0,32.0
09052016,Southeast Mo. St.,W 3 - 2,5,56,18,136,0.27899999999999997,52,8,7,51,7,3,32,7,83.0
09092016,Austin Peay,L 0 - 3,3,31,15,107,0.15,27,1,4,38,5,0,18,4,41.0
09102016,Kent St.,W 3 - 2,5,58,20,157,0.242,55,1,5,58,5,2,18,6,70.0
09102016,Dayton,L 0 - 3,3,27,13,71,0.19699999999999998,23,2,6,22,3,0,8,4,33.0
09162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,20,20,104,0.0,19,0,3,53,9,4,4,7,26.0
09162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5,62,24,155,0.245,57,6,4,60,5,5,8,2,77.0
09172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,43,15,136,0.20600000000000002,35,9,5,63,8,5,2,17,58.0
09172016,@ Jacksonville St.,L 2 - 3,5,52,26,160,0.163,45,6,6,62,3,10,12,11,74.0
09232016,Drake,L 2 - 3,5,66,25,190,0.21600000000000003,59,1,5,85,3,1,18,2,77.0
09242016,UNI,L 0 - 3,3,15,23,82,-0.098,15,0,2,19,7,0,4,1,17.0
09262016,@ Wichita St.,L 0 - 3,3,21,25,93,-0.043,17,1,2,30,4,1,4,3,25.0
09302016,@ Loyola Chicago,L 0 - 3,3,27,22,95,0.053,26,2,5,38,4,2,10,1,36.0
10012016,@ Bradley,L 0 - 3,3,30,21,100,0.09,29,3,2,38,3,1,12,2,40.0
10072016,Illinois St.,L 0 - 3,3,20,20,101,0.0,20,0,4,45,3,0,10,2,25.0
10082016,Indiana St.,L 2 - 3,5,51,27,172,0.14,44,7,5,78,10,2,22,4,71.0
10102016,@ Missouri St.,L 0 - 3,3,20,16,95,0.042,17,1,2,28,7,1,8,2,26.0
10152016,@ Southern Ill.,L 0 - 3,3,33,20,104,0.125,29,6,9,29,7,2,8,1,45.0
10212016,@ UNI,L 0 - 3,3,20,16,92,0.043,18,1,7,31,4,1,5,1,24.5
10222016,@ Drake,L 1 - 3,4,55,28,163,0.166,50,1,4,61,2,0,16,1,64.0
10282016,Bradley,W 3 - 2,5,77,23,178,0.303,70,4,11,75,1,3,16,4,92.0
10292016,Loyola Chicago,L 2 - 3,5,42,19,137,0.168,37,5,6,59,9,1,24,1,60.0
11042016,@ Indiana St.,L 0 - 3,3,30,20,111,0.09,26,1,6,45,5,1,8,0,36.0
11052016,@ Illinois St.,L 0 - 3,3,27,18,124,0.073,24,4,2,56,2,0,10,2,36.0
11112016,Southern Ill.,L 2 - 3,5,52,24,157,0.17800000000000002,48,5,0,52,6,2,20,1,69.0
11182016,Missouri St.,L 0 - 3,3,35,17,114,0.158,34,3,0,53,9,3,10,1,46.0
11192016,Wichita St.,L 0 - 3,3,29,20,96,0.094,28,2,3,29,6,1,4,1,34.0
