Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3,26,18,90,0.08900000000000001,20,2,4,27,8,0,14,1,35.0
08272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3,20,19,85,0.012,20,2,4,30,6,1,20,1,33.0
08272016,@ Tennessee,L 0 - 3,3,34,22,89,0.135,31,3,4,28,7,0,2,0,38.0
08312016,@ Northwestern St.,L 1 - 3,4,35,22,148,0.08800000000000001,29,4,6,59,9,3,16,2,50.0
09022016,"UIW @ Conway, Ark.",W 3 - 0,3,39,18,88,0.239,36,11,3,40,3,0,4,2,52.0
09022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,37,0,62,0.597,32,13,4,31,3,0,7,0,53.5
09032016,@ Central Ark.,W 3 - 2,5,52,18,150,0.22699999999999998,46,8,5,70,14,2,24,0,74.0
09032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3,34,12,84,0.262,32,3,4,38,8,0,8,0,41.0
09062016,@ SFA,L 1 - 3,4,47,29,175,0.10300000000000001,46,6,10,84,9,0,8,1,57.0
09092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3,26,20,83,0.07200000000000001,25,3,6,30,7,0,4,1,31.0
09092016,"San Jose St. @ Houston, Texas",L 0 - 3,3,25,19,104,0.057999999999999996,25,1,5,41,9,1,12,2,33.0
09102016,@ Houston,L 2 - 3,5,50,24,147,0.177,47,5,5,57,9,2,12,3,63.0
09132016,Southern Miss.,L 0 - 3,3,24,20,92,0.043,20,2,5,38,9,0,8,0,30.0
09162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,52,16,141,0.255,43,2,6,73,4,7,8,13,65.0
09162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5,62,35,168,0.161,59,5,3,63,6,3,14,2,77.0
09172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,25,13,81,0.14800000000000002,24,2,4,35,6,1,0,10,28.0
09172016,@ Jacksonville St.,W 3 - 2,5,72,36,197,0.183,69,9,8,82,1,5,8,11,90.0
09232016,Ga. Southern,W 3 - 0,3,39,17,107,0.20600000000000002,36,4,2,48,2,1,12,0,50.0
09242016,Georgia St.,W 3 - 1,4,50,20,135,0.222,46,5,4,67,4,2,10,0,62.0
09302016,@ Arkansas St.,L 0 - 3,3,28,18,91,0.11,27,0,3,33,9,1,2,1,30.0
10012016,@ Little Rock,L 0 - 3,3,26,12,95,0.147,24,0,4,40,11,0,8,1,30.0
10042016,@ Louisiana Tech,W 3 - 0,3,43,15,128,0.21899999999999997,40,3,6,62,2,0,10,1,51.0
10082016,@ Louisiana,L 2 - 3,5,57,27,183,0.16399999999999998,51,8,7,72,3,1,6,2,69.0
10142016,Little Rock,L 2 - 3,5,64,37,190,0.142,62,5,5,92,6,1,20,1,80.0
10162016,Arkansas St.,L 0 - 3,3,22,17,97,0.052000000000000005,21,2,4,41,5,0,6,0,27.0
10212016,@ App State,L 0 - 3,3,38,21,121,0.14,37,3,5,47,6,0,4,0,43.0
10232016,@ Coastal Carolina,L 0 - 3,3,22,16,86,0.07,21,0,5,26,9,1,6,0,26.0
10282016,@ UT Arlington,L 0 - 3,3,20,24,90,-0.044000000000000004,18,1,4,32,3,1,0,0,22.0
10292016,@ Texas St.,L 1 - 3,4,33,27,150,0.04,26,4,3,65,6,2,18,3,48.0
11042016,South Alabama,W 3 - 2,5,56,32,188,0.128,52,6,6,90,4,1,20,2,73.0
11062016,Troy,L 0 - 3,3,32,18,107,0.131,29,3,2,51,7,2,8,2,41.0
11082016,Louisiana,L 2 - 3,5,66,23,187,0.23,63,3,9,100,8,4,12,3,79.0
11112016,Texas St.,L 0 - 3,3,24,15,101,0.08900000000000001,23,5,4,43,10,2,4,0,33.0
11122016,UT Arlington,L 1 - 3,4,40,35,163,0.031,37,2,4,76,4,0,18,2,51.0
