Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Portland St.,L 1 - 3,4,48,22,138,0.188,46,6,3,57,9,1,16,6,63.0
08272016,Texas Tech,W 3 - 0,3,50,12,94,0.40399999999999997,46,5,6,36,5,1,6,2,59.0
08272016,@ Colorado,L 0 - 3,3,36,14,96,0.22899999999999998,33,5,5,29,5,0,12,3,47.0
09022016,California,W 3 - 1,4,64,17,145,0.324,58,5,9,60,2,4,12,4,79.0
09032016,Washington St.,L 0 - 3,3,25,21,98,0.040999999999999995,22,2,6,34,5,2,12,2,35.0
09082016,LMU (CA),W 3 - 0,3,38,3,86,0.40700000000000003,38,3,6,43,1,4,18,0,54.0
09092016,Duke,W 3 - 2,5,53,27,159,0.16399999999999998,48,2,3,62,1,3,35,3,75.5
09102016,Arizona St.,L 2 - 3,5,61,18,154,0.27899999999999997,56,4,5,61,3,3,21,8,78.5
09102016,Pepperdine,W 3 - 2,5,64,31,173,0.191,62,4,3,83,7,3,20,5,81.0
09142016,UCLA,L 1 - 3,4,47,28,167,0.114,45,3,3,84,2,2,18,7,61.0
09162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,63,22,163,0.252,57,5,3,74,10,1,14,0,76.0
09162016,@ San Diego,L 1 - 3,4,50,17,150,0.22,46,4,6,60,4,3,18,1,66.0
09172016,@ San Diego St.,L 0 - 3,3,38,17,115,0.183,38,1,4,40,4,0,10,0,44.0
09222016,@ UC Davis,W 3 - 0,3,48,7,112,0.366,43,2,3,56,1,0,10,1,55.0
09242016,@ UC Irvine,L 2 - 3,5,74,20,198,0.273,71,2,5,89,7,0,13,3,82.5
09302016,Cal Poly,W 3 - 0,3,39,14,98,0.255,34,4,3,46,1,6,16,1,57.0
10012016,UC Santa Barbara,W 3 - 0,3,52,17,126,0.278,49,5,5,54,1,1,6,2,61.0
10052016,@ UC Riverside,W 3 - 1,4,58,18,160,0.25,56,4,2,80,2,1,14,1,70.0
10082016,Hawaii,W 3 - 2,5,70,27,206,0.209,64,4,7,95,3,1,12,3,81.0
10152016,CSUN,W 3 - 0,3,40,6,80,0.425,37,3,6,43,4,2,8,3,49.0
10212016,@ UC Santa Barbara,W 3 - 2,5,60,14,147,0.313,56,2,4,68,9,2,14,3,71.0
10222016,@ Cal Poly,W 3 - 1,4,64,12,148,0.35100000000000003,56,4,6,60,4,6,4,3,76.0
10282016,UC Irvine,L 2 - 3,5,63,35,180,0.156,55,2,6,64,6,2,26,2,80.0
10292016,UC Davis,W 3 - 0,3,45,12,94,0.35100000000000003,36,4,5,39,3,3,8,0,56.0
11012016,Cal St. Fullerton,W 3 - 0,3,50,9,109,0.376,45,4,4,59,2,1,12,0,61.0
11042016,@ Hawaii,L 0 - 3,3,26,17,108,0.083,25,1,8,38,7,2,2,4,30.0
11122016,@ CSUN,W 3 - 0,3,43,15,95,0.295,39,8,5,42,2,1,4,0,54.0
11182016,@ Cal St. Fullerton,W 3 - 0,3,44,8,76,0.474,41,10,8,39,4,1,14,1,62.0
11192016,UC Riverside,W 3 - 0,3,49,17,120,0.267,44,0,8,59,1,1,15,0,57.5
11252016,North Texas,W 3 - 1,4,49,17,133,0.24100000000000002,43,6,8,51,4,7,26,2,75.0
11262016,Denver,W 3 - 1,4,62,18,137,0.321,57,6,11,59,6,5,2,6,74.0
