Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3,51,17,119,0.28600000000000003,40,7,9,42,3,0,8,2,62.0
08272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,48,32,162,0.099,45,11,12,59,4,3,28,10,76.0
08272016,@ Purdue Fort Wayne,L 0 - 3,3,38,17,112,0.188,36,3,9,39,3,0,8,3,45.0
08302016,Duquesne,L 2 - 3,5,63,27,187,0.193,60,7,11,82,6,2,14,5,79.0
09022016,@ Elon,L 1 - 3,4,48,19,144,0.201,39,4,7,55,8,1,6,0,56.0
09032016,@ High Point,L 0 - 3,3,20,19,89,0.011000000000000001,19,4,5,29,12,0,4,2,26.0
09032016,@ UNC Greensboro,W 3 - 1,4,52,11,151,0.272,51,10,10,84,1,2,18,3,73.0
09092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4,60,17,153,0.281,56,6,3,65,3,3,20,2,79.0
09102016,@ Akron,W 3 - 0,3,41,5,92,0.391,39,4,7,44,2,4,6,1,52.0
09102016,"Canisius @ Akron, Ohio",W 3 - 1,4,48,16,114,0.281,43,17,4,52,3,3,6,3,71.0
09132016,@ Robert Morris,W 3 - 1,4,61,30,195,0.159,58,7,10,89,7,7,10,5,80.0
09162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4,57,25,152,0.21100000000000002,54,0,10,49,9,1,8,0,62.0
09172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,26,14,75,0.16,26,1,5,20,6,0,12,2,33.0
09172016,@ Dayton,L 0 - 3,3,25,16,82,0.11,25,2,7,28,8,1,8,0,32.0
09242016,Oakland,L 2 - 3,5,44,21,124,0.185,42,8,13,42,11,3,10,4,60.0
09252016,Cleveland St.,L 0 - 3,3,30,17,96,0.135,29,8,3,27,3,4,8,4,46.0
09302016,@ Valparaiso,W 3 - 2,5,56,31,192,0.13,51,3,16,88,7,3,20,10,72.0
10012016,@ Wright St.,L 0 - 3,3,27,21,108,0.055999999999999994,25,3,7,40,3,1,10,0,36.0
10072016,Green Bay,L 1 - 3,4,49,33,158,0.10099999999999999,41,11,15,52,4,3,18,5,72.0
10082016,Milwaukee,L 1 - 3,4,58,19,134,0.29100000000000004,54,7,10,35,8,1,24,3,78.0
10122016,@ Northern Ky.,L 0 - 3,3,34,12,98,0.22399999999999998,32,3,14,33,7,1,10,1,43.0
10142016,UIC,L 0 - 3,3,30,32,108,-0.019,26,3,5,38,5,1,14,0,41.0
10212016,@ Milwaukee,L 0 - 3,3,27,17,95,0.105,26,4,2,39,7,0,16,3,39.0
10222016,@ Green Bay,L 0 - 3,3,39,16,115,0.2,37,1,2,42,4,2,16,5,50.0
10282016,Wright St.,L 0 - 3,3,46,27,121,0.157,43,4,11,50,2,1,12,1,57.0
10292016,Valparaiso,L 1 - 3,4,47,30,142,0.12,47,4,8,57,6,3,22,1,65.0
11042016,@ Oakland,L 0 - 3,3,25,19,105,0.057,23,3,4,39,5,0,16,3,36.0
11062016,@ Cleveland St.,L 0 - 3,3,38,20,112,0.161,36,5,4,34,3,1,4,3,46.0
11092016,Northern Ky.,L 1 - 3,4,51,19,144,0.222,49,7,6,61,7,0,18,3,67.0
11112016,@ UIC,W 3 - 2,5,60,24,166,0.217,55,2,7,75,6,2,10,3,69.0
