Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Alabama St.,W 3 - 0,3,36,15,112,0.188,32,5,5,55,7,1,12,1,48.0
08262016,Alabama A&M,W 3 - 0,3,37,13,74,0.324,31,9,8,26,3,0,2,1,47.0
08272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,40,9,77,0.40299999999999997,35,7,9,33,1,4,0,0,51.0
08272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,4,47,18,111,0.261,43,10,15,46,11,3,4,0,62.0
09012016,American,L 0 - 3,3,34,17,100,0.17,33,4,8,36,6,4,12,1,48.0
09022016,Navy,L 0 - 3,3,20,15,86,0.057999999999999996,19,3,16,30,6,0,9,2,27.5
09032016,South Carolina St.,W 3 - 0,3,45,8,82,0.451,41,8,9,28,3,1,6,1,57.0
09032016,Rider,W 3 - 0,3,43,11,97,0.33,41,8,7,37,1,3,4,1,56.0
09042016,Norfolk St.,W 3 - 0,3,43,10,93,0.355,38,7,7,40,4,1,13,0,57.5
09092016,@ Washington St.,L 0 - 3,3,22,17,86,0.057999999999999996,19,3,7,23,5,2,8,3,31.0
09092016,"Idaho @ Pullman, Wash.",L 1 - 3,4,36,18,116,0.155,32,9,11,43,5,2,14,3,54.0
09102016,"George Washington @ Pullman, Wash.",L 0 - 3,3,25,19,83,0.07200000000000001,23,3,8,26,4,1,14,3,36.0
09162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,3,24,15,92,0.098,22,4,4,37,8,1,10,2,34.0
09162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3,31,18,80,0.163,31,6,6,21,6,4,10,2,46.0
09172016,@ Michigan St.,L 0 - 3,3,24,15,78,0.115,24,3,3,28,11,2,8,5,33.0
09232016,@ Howard,L 0 - 3,3,22,15,85,0.08199999999999999,22,2,14,33,3,1,8,1,29.0
09272016,VCU,L 1 - 3,4,44,22,118,0.18600000000000003,42,4,18,42,5,0,14,1,55.0
09302016,@ Norfolk St.,W 3 - 1,4,48,19,142,0.204,45,5,8,62,1,7,12,0,66.0
10022016,@ Hampton,W 3 - 1,4,33,12,92,0.228,30,10,8,27,9,6,6,1,52.0
10062016,Morgan St.,W 3 - 0,3,41,6,93,0.376,37,5,8,40,4,2,6,0,51.0
10092016,Coppin St.,W 3 - 0,3,39,12,89,0.303,35,13,2,50,4,4,2,1,57.0
10142016,Delaware St.,W 3 - 0,3,39,9,87,0.345,38,8,10,45,4,0,8,1,51.0
10162016,Hampton,W 3 - 0,3,33,8,67,0.373,31,12,7,30,1,1,8,4,50.0
10212016,Howard,L 1 - 3,4,42,17,144,0.174,39,5,7,63,3,3,2,2,51.0
10222016,New Hampshire,L 1 - 3,4,42,18,121,0.198,40,12,8,47,7,1,12,5,61.0
10282016,@ Morgan St.,W 3 - 0,3,34,9,85,0.294,32,4,6,46,7,2,4,0,42.0
10302016,@ Coppin St.,W 3 - 1,4,47,20,128,0.21100000000000002,45,11,19,47,5,7,14,1,72.0
11042016,Norfolk St.,W 3 - 1,4,52,19,125,0.264,49,8,8,53,5,0,16,2,68.0
11062016,@ Delaware St.,W 3 - 0,3,36,8,67,0.418,35,13,14,28,4,4,9,3,57.5
11182016,N.C. A&T,W 3 - 0,3,44,10,79,0.43,40,10,8,36,2,1,14,1,62.0
11192016,@ Florida A&M,L 0 - 3,3,30,16,90,0.156,29,3,9,37,7,1,8,0,38.0
