Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Indiana,L 0 - 3,3,26,18,81,0.099,21,3,6,24,9,2,2,2,32.0
08272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,57,24,142,0.23199999999999998,53,7,2,58,12,2,22,2,77.0
08272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,43,13,90,0.33299999999999996,39,7,4,40,3,0,16,0,58.0
09032016,@ Bowling Green,L 0 - 3,3,33,27,112,0.054000000000000006,32,2,4,42,6,0,4,0,37.0
09032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,46,15,108,0.287,43,3,3,51,4,0,6,1,52.0
09092016,"App State @ Morehead, Ky.",W 3 - 1,4,55,24,140,0.221,54,4,7,71,1,0,14,2,66.0
09092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,56,28,148,0.18899999999999997,55,6,4,63,5,0,10,1,67.0
09102016,@ Morehead St.,W 3 - 1,4,56,21,145,0.24100000000000002,46,10,5,67,4,0,8,0,70.0
09162016,@ Butler,L 0 - 3,3,28,25,103,0.028999999999999998,25,1,6,35,4,0,6,1,32.0
09162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,26,15,79,0.139,22,3,5,29,13,0,2,0,30.0
09172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,51,31,145,0.138,49,7,9,48,6,1,6,2,62.0
09232016,@ Milwaukee,L 2 - 3,5,54,29,171,0.146,51,6,4,72,2,3,16,2,71.0
09242016,@ Green Bay,L 0 - 3,3,37,18,105,0.18100000000000002,35,0,8,43,5,1,8,2,42.0
09302016,Cleveland St.,L 2 - 3,5,63,28,162,0.21600000000000003,60,5,7,67,4,4,10,2,77.0
10012016,Oakland,W 3 - 0,3,38,15,82,0.28,36,7,4,38,2,1,14,0,53.0
10072016,Valparaiso,W 3 - 0,3,52,13,97,0.402,46,3,9,47,1,1,8,0,60.0
10092016,@ Wright St.,W 3 - 0,3,45,18,124,0.218,44,3,6,63,6,1,14,1,56.0
10122016,Youngstown St.,W 3 - 0,3,42,11,92,0.337,39,7,5,49,3,0,2,0,50.0
10152016,UIC,W 3 - 0,3,53,14,111,0.35100000000000003,49,3,5,50,5,1,6,2,60.0
10222016,@ Valparaiso,W 3 - 0,3,46,17,120,0.242,43,6,2,62,0,0,10,4,57.0
10232016,Wright St.,W 3 - 0,3,48,8,93,0.43,46,3,3,35,0,0,12,2,57.0
10282016,@ Oakland,L 1 - 3,4,50,33,156,0.109,47,6,4,62,5,0,12,1,62.0
10292016,@ Cleveland St.,L 0 - 3,3,34,24,109,0.092,32,4,6,44,6,1,10,1,44.0
11042016,Green Bay,W 3 - 2,5,67,25,190,0.221,64,6,7,98,8,0,14,3,80.0
11052016,Milwaukee,W 3 - 0,3,52,12,109,0.36700000000000005,48,6,6,56,1,1,8,0,63.0
11092016,@ Youngstown St.,W 3 - 1,4,58,19,151,0.258,57,7,2,70,7,0,6,2,68.0
11122016,@ UIC,W 3 - 2,5,75,25,192,0.26,71,4,6,90,6,1,16,1,88.0
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,78,40,258,0.147,78,3,4,133,3,1,20,4,92.0
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,48,26,127,0.17300000000000001,46,0,2,55,4,1,10,2,54.0
