Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Buffalo,W 3 - 0,3,47,21,95,0.27399999999999997,43,3,2,32,1,2,16,1,60.0
08262016,George Washington,W 3 - 0,3,33,14,85,0.22399999999999998,31,7,6,25,2,2,12,1,48.0
08272016,Northwestern,L 1 - 3,4,36,23,107,0.121,34,6,3,39,3,4,14,0,53.0
09022016,@ LSU,W 3 - 2,5,56,23,177,0.18600000000000003,50,7,8,53,4,2,20,1,75.0
09022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3,28,14,82,0.171,26,4,3,38,5,0,12,0,38.0
09032016,"UConn @ Baton Rouge, La.",L 0 - 3,3,19,15,89,0.045,18,4,3,29,7,1,8,1,28.0
09092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5,61,21,155,0.258,57,3,12,59,6,3,16,2,75.0
09102016,@ Kentucky,L 0 - 3,3,28,29,98,-0.01,27,3,4,22,4,3,6,6,37.0
09102016,"Marquette @ Lexington, Ky.",L 0 - 3,3,33,14,94,0.20199999999999999,32,1,6,35,11,1,10,1,40.0
09162016,@ Baylor,L 0 - 3,3,22,23,99,-0.01,22,1,7,33,5,2,6,1,28.0
09172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5,58,22,189,0.19,55,6,10,84,2,3,28,1,81.0
09172016,"Washington St. @ Waco, Texas",L 0 - 3,3,27,20,99,0.071,27,1,3,26,8,1,8,2,33.0
09232016,Wake Forest,L 1 - 3,4,56,20,162,0.222,54,1,10,65,2,4,14,1,68.0
09242016,Duke,L 2 - 3,5,60,33,191,0.141,56,6,10,69,4,4,18,1,79.0
09302016,@ Virginia Tech,L 0 - 3,3,32,14,100,0.18,29,2,11,25,4,3,12,0,43.0
10022016,@ Pittsburgh,L 0 - 3,3,30,12,91,0.198,27,3,6,36,9,0,10,6,38.0
10072016,Georgia Tech,L 0 - 3,3,29,19,108,0.09300000000000001,26,2,4,36,4,4,18,0,44.0
10082016,Clemson,W 3 - 0,3,41,8,88,0.375,40,9,6,52,4,2,6,2,55.0
10142016,@ Wake Forest,L 2 - 3,5,53,15,137,0.27699999999999997,49,8,10,52,7,3,26,2,77.0
10152016,@ Duke,L 1 - 3,4,60,26,195,0.174,57,2,6,97,3,2,14,1,71.0
10212016,Florida St.,L 0 - 3,3,41,25,129,0.124,40,2,8,56,5,3,6,1,49.0
10222016,Miami (FL),L 0 - 3,3,36,19,104,0.163,33,3,5,26,3,0,8,5,43.0
10282016,@ Georgia Tech,L 0 - 3,3,30,17,99,0.131,27,6,0,41,4,0,10,0,41.0
10292016,@ Clemson,W 3 - 1,4,55,10,117,0.385,50,6,12,42,4,2,12,2,69.0
11042016,Syracuse,L 1 - 3,4,53,27,153,0.17,50,8,7,67,8,1,10,5,67.0
11062016,Boston College,L 2 - 3,5,58,20,156,0.244,54,8,6,66,12,3,36,2,87.0
11112016,@ Louisville,W 3 - 0,3,42,9,93,0.355,40,7,12,35,4,1,8,1,54.0
11132016,@ Notre Dame,W 3 - 2,5,66,22,190,0.23199999999999998,65,4,12,99,8,0,14,2,77.0
11182016,@ North Carolina,L 0 - 3,3,40,15,108,0.231,37,1,3,40,8,0,10,2,46.0
11202016,@ NC State,L 2 - 3,5,65,24,173,0.237,59,3,12,62,9,3,24,1,83.0
11252016,Virginia Tech,L 2 - 3,5,71,26,169,0.266,67,9,15,62,5,5,6,1,88.0
11262016,Pittsburgh,L 1 - 3,4,43,15,120,0.233,40,5,7,45,10,4,6,4,55.0
