Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Howard @ Washington, D.C.",L 0 - 3,3,47,27,133,0.15,45,1,4,58,4,0,6,0,51.0
08272016,American,L 2 - 3,5,63,25,168,0.226,56,11,23,60,5,1,18,3,84.0
08272016,Georgetown,L 1 - 3,4,45,27,121,0.149,45,3,12,36,6,3,2,1,52.0
09022016,@ Sacred Heart,L 0 - 3,3,26,21,84,0.06,25,2,3,27,6,2,6,2,33.0
09032016,Dartmouth @ Sacred Heart,L 0 - 3,3,28,22,88,0.068,27,7,10,36,5,0,10,0,40.0
09032016,Milwaukee @ Sacred Heart,L 0 - 3,3,32,20,89,0.135,31,5,9,29,6,2,4,1,41.0
09092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4,43,28,129,0.11599999999999999,39,1,6,48,4,0,6,7,47.0
09092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4,52,24,130,0.215,50,4,7,62,3,2,10,3,63.0
09102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5,62,38,187,0.128,55,2,9,84,3,1,20,4,75.0
09102016,@ Penn,L 1 - 3,4,56,29,158,0.171,52,6,6,71,9,1,12,2,69.0
09162016,Bryant,L 1 - 3,4,43,29,148,0.095,41,3,9,62,2,2,8,0,52.0
09172016,Loyola Maryland,W 3 - 0,3,30,11,75,0.253,24,3,4,35,5,2,24,0,47.0
09172016,Hampton,W 3 - 0,3,34,11,82,0.28,33,10,9,34,1,1,18,0,54.0
09232016,@ Saint Louis,L 0 - 3,3,38,22,115,0.139,37,5,5,43,4,1,6,4,47.0
09252016,@ Dayton,L 1 - 3,4,49,22,126,0.214,47,0,10,50,12,1,10,3,55.0
09302016,Rhode Island,L 0 - 3,3,26,27,89,-0.011000000000000001,26,3,8,32,8,3,10,0,37.0
10012016,Fordham,L 1 - 3,4,48,19,141,0.20600000000000002,46,5,6,63,7,3,14,0,63.0
10072016,@ VCU,L 0 - 3,3,28,19,81,0.111,27,3,9,29,5,0,6,1,34.0
10092016,@ Davidson,L 2 - 3,5,82,34,232,0.207,78,8,11,123,6,4,12,2,100.0
10142016,George Washington,L 2 - 3,5,45,30,156,0.096,45,9,9,66,4,3,14,0,64.0
10212016,Davidson,L 0 - 3,3,35,29,134,0.045,35,1,5,54,1,2,4,0,40.0
10222016,VCU,L 1 - 3,4,49,23,125,0.20800000000000002,46,3,11,56,6,5,4,1,59.0
10282016,Duquesne,W 3 - 2,5,56,22,160,0.212,53,7,13,79,6,1,14,1,71.0
10292016,La Salle,W 3 - 2,5,60,21,178,0.21899999999999997,55,3,13,88,9,5,10,6,73.0
11042016,@ Fordham,W 3 - 2,5,45,21,148,0.162,42,2,14,78,6,0,18,3,56.0
11052016,@ Rhode Island,L 0 - 3,3,22,21,80,0.013000000000000001,21,1,9,26,4,2,10,2,30.0
11122016,@ George Washington,L 2 - 3,5,54,28,153,0.17,53,3,8,63,6,1,19,1,67.5
