Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NJIT @ Philadelphia,L 1 - 3,4,42,21,115,0.183,39,5,10,42,12,1,6,1,51.0
08262016,@ La Salle,L 0 - 3,3,19,17,78,0.026000000000000002,18,2,6,21,7,0,6,0,24.0
08272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,3,16,21,84,-0.06,15,0,9,36,9,0,2,1,17.0
08272016,Quinnipiac @ Philadelphia,L 1 - 3,4,31,23,118,0.068,30,5,5,43,15,0,6,0,39.0
09032016,"Florida @ East Lansing, Mich",L 0 - 3,3,19,18,77,0.013000000000000001,17,2,3,21,7,1,2,3,23.0
09032016,@ Michigan St.,L 0 - 3,3,17,12,61,0.08199999999999999,17,2,8,24,11,2,6,0,24.0
09042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4,45,18,129,0.209,43,6,3,55,6,0,14,4,58.0
09092016,@ UMBC,L 0 - 3,3,25,15,91,0.11,21,1,9,42,9,0,8,4,30.0
09102016,"Winthrop @ Baltimore, Md",L 0 - 3,3,26,18,91,0.08800000000000001,26,3,5,30,8,0,8,1,33.0
09102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3,30,19,102,0.10800000000000001,28,0,5,49,10,0,6,1,33.0
09142016,American,L 0 - 3,3,34,13,88,0.239,28,1,9,39,3,4,2,0,40.0
09162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4,42,25,154,0.11,35,2,7,65,7,2,6,0,49.0
09162016,"Liberty @ Richmond, Va.",L 0 - 3,3,28,22,100,0.06,23,0,3,33,6,2,0,1,30.0
09172016,@ VCU,L 0 - 3,3,22,15,85,0.08199999999999999,21,2,7,33,11,0,2,1,25.0
09232016,Hampton,W 3 - 1,4,45,24,113,0.18600000000000003,43,7,9,37,7,1,2,1,54.0
09252016,Norfolk St.,W 3 - 0,3,39,12,93,0.29,36,7,5,36,4,2,10,0,53.0
09292016,Howard,L 0 - 3,3,18,19,88,-0.011000000000000001,18,0,10,36,4,1,4,2,21.0
10062016,@ UMES,L 0 - 3,3,21,16,82,0.061,21,4,8,42,5,0,8,0,29.0
10092016,@ Delaware St.,W 3 - 0,3,33,18,92,0.163,30,12,10,38,5,4,4,0,51.0
10142016,Coppin St.,W 3 - 0,3,45,18,120,0.225,42,5,11,54,1,1,8,0,55.0
10162016,Bethune-Cookman,L 0 - 3,3,31,22,110,0.08199999999999999,31,1,7,45,3,0,6,0,35.0
10202016,@ Hampton,L 1 - 3,4,29,31,127,-0.016,24,11,10,40,4,0,16,2,48.0
10232016,@ Norfolk St.,W 3 - 2,5,56,36,162,0.12300000000000001,54,9,7,79,9,2,12,4,73.0
10282016,UMES,L 0 - 3,3,22,24,99,-0.02,20,7,7,36,4,1,8,1,34.0
10302016,Delaware St.,W 3 - 0,3,45,18,107,0.252,40,7,10,54,3,1,10,0,58.0
11042016,@ Howard,L 0 - 3,3,26,26,95,0.0,22,4,10,36,2,0,0,1,30.0
11062016,@ Coppin St.,W 3 - 1,4,48,16,113,0.28300000000000003,44,9,12,56,6,0,4,3,59.0
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,3,26,18,101,0.079,26,3,8,35,2,1,4,3,32.0
