Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Purdue,L 1 - 3,4,59,19,140,0.28600000000000003,53,1,10,42,5,4,14,2,71.0
08262016,@ Kentucky,W 3 - 0,3,41,12,90,0.322,38,5,4,36,1,2,18,2,57.0
08272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,4,51,17,130,0.262,45,7,11,46,2,4,10,1,67.0
09022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,3,31,8,90,0.256,30,3,11,45,5,5,22,1,50.0
09032016,@ Long Beach St.,W 3 - 0,3,41,20,98,0.214,36,5,8,43,2,3,20,0,59.0
09032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4,56,13,123,0.35,48,8,11,44,6,5,10,5,74.0
09092016,UMES,W 3 - 0,3,44,11,82,0.402,40,5,8,39,3,1,12,2,56.0
09092016,George Washington,W 3 - 0,3,44,14,84,0.35700000000000004,40,4,6,29,1,4,12,1,58.0
09102016,Idaho,W 3 - 0,3,43,14,82,0.354,38,1,1,42,1,1,18,1,54.0
09162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,3,41,13,105,0.267,38,3,3,47,5,2,18,3,55.0
09172016,@ Baylor,L 2 - 3,5,58,33,197,0.127,56,3,12,88,4,2,35,3,80.5
09172016,"Virginia @ Waco, Texas",W 3 - 0,3,41,12,80,0.36200000000000004,39,8,1,39,1,0,22,3,60.0
09212016,@ Washington,W 3 - 1,4,57,28,160,0.18100000000000002,52,5,4,72,2,1,25,3,75.5
09232016,@ UCLA,W 3 - 2,5,62,23,176,0.222,58,3,7,71,1,1,28,7,80.0
09302016,Stanford,W 3 - 2,5,61,39,165,0.133,59,8,5,62,3,3,26,1,85.0
10022016,California,W 3 - 0,3,45,12,89,0.371,40,3,11,20,2,3,14,0,58.0
10072016,@ Oregon St.,W 3 - 1,4,53,18,132,0.265,52,3,5,63,5,1,29,2,71.5
10092016,@ Oregon,L 0 - 3,3,26,21,90,0.055999999999999994,25,1,3,25,4,0,16,2,35.0
10142016,Colorado,L 2 - 3,5,51,28,147,0.156,47,8,9,45,2,2,32,1,77.0
10162016,Utah,L 2 - 3,5,53,34,160,0.11900000000000001,51,6,5,63,3,4,26,3,76.0
10192016,@ Arizona St.,W 3 - 0,3,33,13,79,0.253,31,1,12,32,2,6,14,2,47.0
10212016,@ Arizona,W 3 - 0,3,38,14,108,0.222,34,5,4,44,2,0,23,1,54.5
10282016,@ Stanford,L 0 - 3,3,35,19,108,0.14800000000000002,34,1,5,42,2,0,14,4,43.0
10292016,@ California,L 0 - 3,3,37,25,106,0.113,36,0,9,35,2,1,20,2,48.0
11042016,Oregon St.,L 1 - 3,4,59,28,141,0.22,56,5,7,55,4,3,22,6,78.0
11062016,Oregon,L 2 - 3,5,51,22,144,0.201,46,9,7,53,4,5,14,3,72.0
11112016,Arizona St.,W 3 - 1,4,55,19,159,0.226,52,2,8,70,6,8,22,2,76.0
11132016,Arizona,W 3 - 2,5,61,24,165,0.22399999999999998,55,4,8,75,5,3,27,4,81.5
11172016,@ Utah,L 2 - 3,5,54,30,153,0.157,53,6,6,52,6,3,12,4,69.0
11202016,@ Colorado,W 3 - 0,3,41,16,97,0.258,38,5,7,36,3,4,18,0,59.0
11232016,Southern California,W 3 - 2,5,53,27,156,0.16699999999999998,49,8,10,62,4,3,24,4,76.0
11262016,Washington,L 0 - 3,3,41,22,109,0.174,36,2,6,41,4,1,12,3,50.0
12012016,"Marquette @ Madison, Wis.",W 3 - 1,4,66,18,145,0.331,61,4,6,52,4,0,16,3,78.0
12022016,@ Wisconsin,L 0 - 3,3,29,22,104,0.067,27,1,4,37,3,2,8,3,36.0
