Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,45,23,136,0.162,42,3,6,51,1,0,25,3,60.5
08262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,47,18,106,0.27399999999999997,42,4,7,35,3,0,12,2,57.0
08272016,@ New Mexico,W 3 - 2,5,56,21,156,0.22399999999999998,52,5,6,64,7,0,22,1,72.0
09022016,@ Seattle U,L 2 - 3,5,59,28,160,0.19399999999999998,55,8,8,81,6,0,16,0,75.0
09022016,@ Washington,L 1 - 3,4,46,25,143,0.147,43,3,6,61,7,0,12,3,55.0
09032016,"Villanova @ Seattle, WA",L 0 - 3,3,31,15,80,0.2,30,3,5,27,6,2,10,0,41.0
09092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,44,18,122,0.213,41,1,11,40,2,1,8,1,50.0
09092016,"UMES @ Pullman, Wash.",W 3 - 1,4,61,18,127,0.33899999999999997,57,5,11,57,9,1,14,0,74.0
09102016,@ Washington St.,L 0 - 3,3,24,22,98,0.02,23,1,6,20,1,0,6,1,28.0
09152016,Wyoming,L 2 - 3,5,56,35,170,0.124,51,6,12,68,2,2,16,0,72.0
09162016,Oregon St.,L 0 - 3,3,29,22,113,0.062,26,0,6,51,2,2,10,0,36.0
09162016,Tennessee Tech,W 3 - 1,4,57,11,131,0.35100000000000003,54,5,8,70,3,3,16,0,73.0
09222016,@ Montana St.,W 3 - 1,4,57,22,139,0.252,55,5,4,54,3,1,14,1,70.0
09242016,@ Montana,L 2 - 3,5,56,23,154,0.214,53,3,11,62,4,1,14,2,67.0
09292016,North Dakota,L 1 - 3,4,56,26,171,0.175,50,4,12,66,3,0,14,1,67.0
10012016,Northern Colo.,L 1 - 3,4,48,23,155,0.161,44,4,5,58,6,1,10,1,58.0
10062016,Southern Utah,W 3 - 2,5,74,31,199,0.21600000000000003,71,7,13,92,3,1,14,4,89.0
10082016,Northern Ariz.,L 2 - 3,5,65,20,185,0.243,60,1,2,97,7,1,20,0,77.0
10132016,@ Weber St.,L 1 - 3,4,53,26,124,0.218,47,6,9,48,4,5,12,3,70.0
10152016,Eastern Wash.,L 2 - 3,5,56,29,199,0.136,54,3,1,91,7,3,6,0,65.0
10202016,@ Sacramento St.,L 0 - 3,3,27,17,109,0.092,27,2,7,49,6,0,6,1,32.0
10222016,@ Portland St.,L 1 - 3,4,49,24,161,0.155,45,7,5,76,5,0,16,1,64.0
10272016,Idaho St.,W 3 - 1,4,58,21,150,0.247,57,4,4,65,3,2,16,0,72.0
10282016,@ Eastern Wash.,W 3 - 1,4,54,19,166,0.21100000000000002,54,3,5,83,4,1,10,2,63.0
11032016,@ Northern Colo.,L 1 - 3,4,40,22,141,0.128,36,1,5,56,6,3,10,3,49.0
11052016,@ North Dakota,L 1 - 3,4,52,23,154,0.188,49,4,3,70,5,0,4,1,58.0
11112016,Montana,W 3 - 0,3,51,11,119,0.336,45,4,5,44,2,1,6,2,59.0
11122016,Montana St.,W 3 - 2,5,69,22,156,0.301,63,3,6,59,5,2,22,1,85.0
11172016,@ North Dakota,L 0 - 3,3,35,25,129,0.078,32,1,6,57,1,0,6,1,39.0
