Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"San Francisco @ Athens, Ga.",L 0 - 3,3,19,22,88,-0.034,19,2,6,30,13,0,2,2,22.0
08272016,@ Georgia,L 0 - 3,3,20,12,78,0.10300000000000001,19,4,5,24,11,0,4,1,26.0
08272016,"UNC Asheville @ Athens, Ga.",L 0 - 3,3,22,16,84,0.071,22,2,3,33,10,1,10,2,30.0
09012016,"Charleston So. @ Statesboro, Ga.",L 0 - 3,3,23,17,95,0.063,21,4,5,52,7,1,4,0,30.0
09012016,"The Citadel @ Statesboro, Ga.",L 0 - 3,3,23,20,83,0.036000000000000004,23,6,8,37,10,0,8,1,33.0
09022016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3,29,27,88,0.023,29,0,5,25,4,0,6,0,32.0
09022016,@ Ga. Southern,L 1 - 3,4,27,23,115,0.035,25,7,9,36,14,0,10,0,39.0
09042016,East Carolina,L 0 - 3,3,26,24,78,0.026000000000000002,25,2,6,17,5,0,0,3,28.0
09092016,"Chicago St. @ Montgomery, Ala.",L 0 - 3,3,25,33,94,-0.085,23,3,4,36,5,1,10,1,34.0
09102016,"Troy @ Montgomery, Ala.",L 1 - 3,4,42,20,112,0.196,36,5,8,44,5,3,4,1,52.0
09102016,@ Alabama St.,L 0 - 3,3,28,24,102,0.039,28,7,6,37,6,3,8,1,42.0
09132016,Charleston So.,L 1 - 3,4,27,24,125,0.024,27,6,3,49,13,0,6,1,36.0
09162016,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,32,35,158,-0.019,25,3,4,56,4,0,12,1,41.0
09162016,"Elon @ Charleston, S.C.",L 0 - 3,3,18,25,112,-0.062,17,2,3,46,5,0,0,2,20.0
09172016,@ The Citadel,L 0 - 3,3,27,24,94,0.032,26,4,8,36,8,1,4,3,34.0
09172016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3,23,17,96,0.062,20,5,6,26,4,6,10,0,39.0
09232016,@ Bethune-Cookman,L 0 - 3,3,31,18,116,0.11199999999999999,30,2,7,45,4,1,6,1,37.0
09252016,@ Florida A&M,L 0 - 3,3,20,14,90,0.067,18,3,8,29,9,3,4,2,28.0
09302016,N.C. A&T,L 0 - 3,3,34,24,111,0.09,33,4,10,42,1,1,8,0,43.0
10022016,N.C. Central,L 0 - 3,3,32,26,125,0.048,31,4,13,46,5,1,6,1,40.0
10172016,South Carolina St.,W 3 - 1,4,57,22,122,0.287,49,9,11,43,6,2,8,3,72.0
10212016,Bethune-Cookman,L 0 - 3,3,25,19,113,0.053,22,4,3,37,3,0,4,0,31.0
10232016,Florida A&M,L 0 - 3,3,21,18,83,0.036000000000000004,19,0,9,22,8,0,7,3,24.5
10242016,Ga. Southern,L 1 - 3,4,29,20,101,0.08900000000000001,28,11,6,39,10,0,13,3,46.5
10282016,@ N.C. A&T,L 1 - 3,4,46,32,150,0.09300000000000001,43,7,5,54,7,4,8,0,61.0
10302016,@ N.C. Central,L 1 - 3,4,47,21,127,0.205,45,5,4,42,7,0,12,1,58.0
11062016,@ South Carolina St.,W 3 - 1,4,45,21,106,0.226,42,11,11,32,4,1,12,1,63.0
