Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Pepperdine,L 2 - 3,5,61,33,180,0.156,57,3,9,90,5,2,10,2,71.0
08262016,"CSUN @ Malibu, Calif.",L 2 - 3,5,62,25,193,0.192,57,4,10,77,6,0,16,4,74.0
08272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,3,38,15,97,0.237,37,2,5,38,8,1,12,1,47.0
09022016,@ Hartford,W 3 - 0,3,34,20,97,0.14400000000000002,34,7,10,40,3,2,18,0,52.0
09032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,3,42,11,100,0.31,38,6,6,46,9,2,28,1,64.0
09032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,3,51,18,114,0.289,47,7,5,48,2,1,12,0,65.0
09092016,Stony Brook,W 3 - 0,3,47,17,108,0.278,44,5,8,45,4,3,8,0,59.0
09092016,San Diego St.,L 2 - 3,5,57,20,149,0.248,54,10,10,53,5,3,16,3,78.0
09102016,Notre Dame,L 1 - 3,4,50,26,136,0.17600000000000002,47,3,4,56,14,1,12,6,60.0
09162016,@ Penn St.,L 0 - 3,3,20,25,92,-0.054000000000000006,20,0,6,31,4,1,6,1,24.0
09172016,"Howard @ University Park, Pa.",W 3 - 2,5,56,19,155,0.239,53,3,10,75,6,0,22,3,70.0
09172016,"Clemson @ University Park, Pa.",L 0 - 3,3,30,21,90,0.1,27,3,9,36,9,1,14,0,41.0
09232016,Duquesne,W 3 - 0,3,46,14,98,0.327,39,9,11,36,1,1,8,3,60.0
09242016,La Salle,W 3 - 0,3,34,10,75,0.32,30,10,10,32,5,0,16,0,52.0
09302016,@ George Mason,W 3 - 0,3,31,16,80,0.188,31,8,8,32,3,3,12,0,48.0
10012016,@ George Washington,W 3 - 0,3,49,11,94,0.40399999999999997,47,5,7,34,4,0,8,0,58.0
10072016,Dayton,L 1 - 3,4,54,28,128,0.203,52,4,4,44,5,1,2,0,60.0
10082016,Saint Louis,W 3 - 1,4,52,23,114,0.254,51,5,10,30,7,0,20,3,67.0
10142016,@ La Salle,W 3 - 0,3,44,8,89,0.40399999999999997,39,3,8,38,1,1,0,0,48.0
10162016,@ Duquesne,L 0 - 3,3,33,21,115,0.10400000000000001,33,1,6,42,5,0,14,4,41.0
10222016,Fordham,W 3 - 0,3,36,10,79,0.32899999999999996,35,10,12,27,4,1,12,2,53.0
10282016,@ Davidson,W 3 - 1,4,59,28,142,0.218,56,6,10,72,2,4,8,0,73.0
10302016,@ VCU,W 3 - 2,5,60,30,149,0.201,57,8,9,68,4,0,16,1,76.0
11042016,George Washington,W 3 - 1,4,44,32,107,0.11199999999999999,41,10,9,34,11,2,6,1,59.0
11052016,George Mason,W 3 - 0,3,40,13,82,0.32899999999999996,38,4,10,33,1,0,22,0,55.0
11122016,@ Fordham,W 3 - 0,3,37,7,88,0.341,36,7,7,46,3,0,22,1,55.0
11192016,Saint Louis,L 2 - 3,5,49,23,124,0.21,48,6,19,36,9,2,24,7,69.0
