Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Pacific @ Auburn, Ala.",L 1 - 3,4,43,25,141,0.128,39,1,9,71,6,1,9,4,49.5
08272016,@ Auburn,W 3 - 1,4,53,19,127,0.268,47,3,7,60,5,2,10,4,63.0
08272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3,31,19,114,0.105,31,3,6,55,9,1,2,2,36.0
09032016,@ South Carolina,L 0 - 3,3,42,16,102,0.255,35,3,10,34,6,0,4,3,47.0
09032016,"Clemson @ Columbia, S.C.",W 3 - 2,5,64,40,161,0.149,60,4,10,63,6,1,14,3,76.0
09042016,"Winthrop @ Columbia, S.C.",L 2 - 3,5,49,28,169,0.124,48,8,7,66,2,2,24,7,71.0
09092016,@ Davidson,L 0 - 3,3,33,24,116,0.078,30,2,3,51,7,1,8,0,40.0
09102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3,48,10,117,0.325,45,6,5,58,4,7,5,2,63.5
09102016,"Liberty @ Davidson, N.C.",L 1 - 3,4,54,27,155,0.174,52,1,2,60,4,3,8,2,62.0
09162016,@ Miami (OH),L 0 - 3,3,27,17,106,0.094,26,3,6,45,6,1,2,0,32.0
09172016,@ Cincinnati,L 0 - 3,3,33,24,114,0.079,29,4,2,35,2,1,8,1,42.0
09202016,Charlotte,W 3 - 1,4,58,25,146,0.226,52,10,6,78,4,2,2,1,71.0
09232016,ETSU,W 3 - 2,5,70,26,194,0.22699999999999998,69,7,6,84,5,5,20,2,92.0
09242016,UNC Greensboro,W 3 - 1,4,53,20,142,0.23199999999999998,48,1,10,71,3,5,16,2,67.0
09302016,Western Caro.,W 3 - 0,3,41,18,110,0.209,39,6,6,51,2,1,10,3,53.0
10052016,@ UNC Greensboro,L 0 - 3,3,29,22,119,0.059000000000000004,27,4,7,57,3,4,4,2,39.0
10082016,Wofford,L 0 - 3,3,29,16,85,0.153,28,5,2,35,7,3,2,0,38.0
10092016,The Citadel,W 3 - 1,4,52,15,130,0.285,52,3,8,56,3,4,18,2,68.0
10152016,@ Mercer,L 0 - 3,3,44,17,123,0.22,44,1,7,58,2,2,10,4,52.0
10162016,@ The Citadel,L 2 - 3,5,64,26,212,0.179,63,1,6,111,2,4,22,4,80.0
10192016,@ Wofford,W 3 - 1,4,54,20,129,0.264,50,5,6,50,2,3,6,3,65.0
10222016,@ Samford,L 1 - 3,4,48,23,154,0.162,43,4,7,60,5,0,8,2,56.0
10282016,Chattanooga,L 0 - 3,3,38,24,113,0.124,34,2,4,51,6,4,2,2,45.0
10292016,@ Western Caro.,L 0 - 3,3,38,19,109,0.174,36,3,4,53,5,0,4,1,43.0
11042016,Mercer,L 2 - 3,5,37,39,167,-0.012,34,7,3,85,8,5,4,3,51.0
11052016,Samford,W 3 - 1,4,64,10,150,0.36,60,2,9,76,3,5,6,2,74.0
11082016,@ ETSU,L 1 - 3,4,42,24,141,0.128,40,3,6,49,6,3,8,2,52.0
11112016,@ Chattanooga,L 1 - 3,4,36,24,137,0.08800000000000001,33,5,5,59,7,1,11,1,47.5
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3,48,11,111,0.33299999999999996,46,7,10,65,4,2,8,2,61.0
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4,53,27,173,0.15,52,4,4,79,2,4,6,2,64.0
