Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4,44,16,114,0.24600000000000002,41,8,10,43,5,4,6,1,59.0
08272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4,57,26,164,0.18899999999999997,51,7,10,77,5,1,14,0,72.0
08272016,@ UNCW,L 1 - 3,4,47,24,146,0.158,45,3,11,72,4,1,12,2,57.0
09022016,Presbyterian,W 3 - 0,3,38,16,95,0.23199999999999998,36,4,8,47,3,1,6,0,46.0
09032016,UIC,L 0 - 3,3,29,15,116,0.121,28,4,6,46,3,0,6,2,36.0
09032016,Charlotte,L 1 - 3,4,60,24,169,0.213,60,2,8,85,8,4,14,0,73.0
09092016,"Memphis @ Auburn, Ala.",L 0 - 3,3,38,20,130,0.138,31,3,2,54,6,2,8,2,47.0
09092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,34,19,113,0.133,31,0,4,54,1,0,2,1,35.0
09102016,@ Auburn,L 0 - 3,3,23,19,92,0.043,23,3,1,42,9,2,6,0,31.0
09162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,37,16,118,0.17800000000000002,34,4,4,41,4,0,8,0,45.0
09162016,@ Florida,L 0 - 3,3,30,22,109,0.073,28,0,4,39,3,1,2,0,32.0
09172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3,26,26,119,0.0,24,1,3,48,5,1,10,1,33.0
09232016,North Florida,L 2 - 3,5,58,25,179,0.184,55,4,10,84,5,2,18,1,73.0
09302016,Kennesaw St.,L 2 - 3,5,52,17,149,0.235,48,6,6,72,8,1,10,1,64.0
10012016,Lipscomb,L 0 - 3,3,28,11,83,0.205,22,3,6,35,2,0,8,0,35.0
10072016,@ NJIT,W 3 - 1,4,47,22,130,0.192,44,5,6,58,8,5,15,0,64.5
10092016,@ USC Upstate,L 0 - 3,3,39,17,123,0.179,35,2,3,66,5,2,10,0,48.0
10142016,@ FGCU,L 0 - 3,3,23,17,99,0.061,23,2,4,37,8,0,4,0,27.0
10152016,@ Stetson,W 3 - 1,4,51,19,142,0.225,50,9,7,61,7,7,4,2,69.0
10182016,@ Bethune-Cookman,W 3 - 1,4,58,21,151,0.245,51,8,9,62,5,3,8,0,73.0
10212016,@ North Florida,L 1 - 3,4,65,23,188,0.223,58,1,5,85,5,3,16,0,77.0
10282016,Stetson,W 3 - 2,5,67,30,188,0.19699999999999998,64,4,11,98,4,6,8,0,81.0
10292016,FGCU,L 0 - 3,3,36,23,121,0.107,33,3,2,47,4,0,12,0,45.0
11042016,USC Upstate,W 3 - 1,4,58,26,204,0.157,54,5,5,106,7,1,8,0,68.0
11052016,NJIT,W 3 - 0,3,51,13,116,0.32799999999999996,45,4,6,57,3,3,4,4,60.0
11112016,@ Lipscomb,L 0 - 3,3,24,11,93,0.14,23,2,5,26,4,0,8,2,30.0
11122016,@ Kennesaw St.,L 0 - 3,3,34,18,113,0.142,34,1,5,48,3,2,6,0,40.0
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4,48,16,158,0.203,43,2,8,73,5,0,14,1,57.0
