Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4,32,26,131,0.046,29,10,8,48,7,1,22,0,54.0
08262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5,54,24,148,0.203,52,7,12,61,6,1,18,3,71.0
08272016,@ Bryant,L 0 - 3,3,28,12,103,0.155,27,2,7,40,6,1,4,2,33.0
08312016,St. Francis Brooklyn,W 3 - 1,4,46,27,150,0.127,43,8,5,73,6,4,10,5,63.0
09022016,"American @ Princess Anne, Md.",L 0 - 3,3,27,18,90,0.1,26,4,6,29,7,1,12,0,38.0
09022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,37,6,77,0.40299999999999997,31,12,7,41,3,1,12,0,56.0
09032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,30,16,99,0.141,26,3,7,39,6,1,14,4,41.0
09032016,@ UMES,L 0 - 3,3,35,17,91,0.198,33,1,5,42,8,0,8,3,40.0
09092016,@ Boston College,L 2 - 3,5,60,21,155,0.252,55,5,8,61,8,0,14,0,72.0
09102016,UMass Lowell,W 3 - 0,3,38,12,90,0.289,31,8,7,41,6,1,12,0,53.0
09102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3,45,16,123,0.23600000000000002,40,7,7,57,1,1,4,0,55.0
09172016,Quinnipiac,L 2 - 3,5,70,28,171,0.24600000000000002,68,10,9,71,6,1,6,3,84.0
09182016,Fairfield,L 1 - 3,4,44,26,153,0.11800000000000001,42,2,9,68,4,0,6,3,49.0
09212016,Fairleigh Dickinson,W 3 - 0,3,39,16,100,0.23,37,5,5,50,4,2,6,1,49.0
09242016,@ Niagara,L 1 - 3,4,49,20,124,0.23399999999999999,46,5,11,39,6,2,14,3,63.0
09252016,@ Canisius,W 3 - 0,3,38,11,96,0.281,35,7,8,43,2,3,8,2,52.0
09282016,@ Manhattan,L 0 - 3,3,34,16,111,0.162,33,6,6,50,4,0,10,1,45.0
10012016,@ Saint Peter's,W 3 - 0,3,37,8,74,0.392,35,7,5,38,6,1,10,0,50.0
10082016,@ Marist,L 1 - 3,4,35,18,132,0.129,34,8,7,56,6,2,4,1,47.0
10092016,@ Siena,W 3 - 2,5,66,29,173,0.214,61,10,8,86,6,0,12,9,82.0
10152016,Manhattan,W 3 - 0,3,37,6,98,0.316,34,6,6,48,0,1,14,1,51.0
10162016,Iona,W 3 - 1,4,52,16,139,0.259,47,8,7,63,8,2,14,0,69.0
10222016,Canisius,W 3 - 1,4,43,12,127,0.244,39,9,5,64,5,1,12,1,59.0
10232016,Niagara,W 3 - 0,3,43,14,117,0.248,39,5,8,58,4,1,14,2,56.0
10292016,@ Fairfield,L 0 - 3,3,44,14,120,0.25,43,2,4,51,6,1,6,3,50.0
10302016,@ Quinnipiac,L 1 - 3,4,51,23,129,0.217,51,4,5,51,5,0,12,1,61.0
11022016,@ Iona,W 3 - 2,5,51,20,150,0.207,50,9,7,75,7,3,16,0,71.0
11052016,Saint Peter's,W 3 - 0,3,42,13,118,0.24600000000000002,36,7,4,71,4,1,4,0,52.0
11122016,Siena,W 3 - 1,4,49,15,146,0.233,46,4,8,65,8,2,16,1,63.0
11132016,Marist,W 3 - 0,3,38,10,83,0.337,34,7,7,38,4,0,8,3,49.0
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,3,39,20,110,0.17300000000000001,39,2,2,46,4,1,12,0,48.0
